Time,Force,Position
9.348451999999998,0.1226895229467709,0.0
9.350836,0.1319061350281403,0.0
9.353231999999998,0.134467314281998,0.0
9.355619999999998,0.14075315577496897,0.0
9.358004,0.1507611637892565,0.0
9.360399999999998,0.15532444378953103,0.0
9.362787999999998,0.15467281748347317,0.0
9.365172,0.14987722005772133,0.0
9.367568,0.14359137856475035,0.0
9.369955999999998,0.1338131922581434,0.0
9.372336,0.12911014263100865,0.0
9.374731999999998,0.1285510641235678,0.0
9.377123999999998,0.12841129449670757,0.0
9.379504,0.13120479117604256,0.0
9.381904,0.13665201490785228,0.0
9.384287999999998,0.13930574196032702,0.0
9.386668,0.14610344013249568,0.0
9.389064,0.15169043349116562,0.0
9.391452,0.15634626129005721,0.0
9.393832,0.16049023240975113,0.0
9.396228,0.16649653464900166,0.0
9.398612,0.17143190170161368,0.0
9.401008,0.18530683729967143,0.0
9.403403999999998,0.19345500991219905,0.0
9.405791999999998,0.19946131215144963,0.0
9.408172,0.20639877995047848,0.0
9.410576,0.21454695256300607,0.0
9.412964,0.22870142741478425,0.0
9.415344,0.24034194484094787,0.0
9.417739999999998,0.2561264333868054,0.0
9.420127999999998,0.2669755548800509,0.0
9.422508,0.27111952599974487,0.0
9.424903999999998,0.2737732530522196,0.0
9.427291999999998,0.2773581456644727,0.0
9.429672,0.2772183760376125,0.0
9.432071999999998,0.28266559976942224,0.0
9.434456,0.28918375868787044,0.0
9.436836,0.2977040183527355,0.0
9.439236,0.3055726517115427,0.0
9.44162,0.3080866091371573,0.0
9.444019999999998,0.3099489402567139,0.0
9.446412,0.310740336189632,0.0
9.4488,0.3088780050700754,0.0
9.45118,0.30794683951029705,0.0
9.453575999999998,0.30715544357737895,0.0
9.455963999999998,0.30529311245782226,0.0
9.458344,0.3085059180177378,0.0
9.46074,0.30785429171167994,0.0
9.463128,0.31185849320451364,0.0
9.465519999999998,0.31278965876429193,0.0
9.467924,0.3177250258169039,0.0
9.470312,0.32107760100367977,0.0
9.472692,0.32443017619045555,0.0
9.475096,0.3239183195112579,0.0
9.47748,0.3229871539514796,0.0
9.47986,0.3152582902195326,0.0
9.482264,0.3031059161141713,0.0
9.484652,0.2900223764490318,0.0
9.487032,0.27544859271667294,0.0
9.489435999999998,0.26408761454422963,0.0
9.49182,0.25323849305098417,0.0
9.494204,0.24173774525168076,0.0
9.496607999999998,0.22688442226560157,0.0
9.498992,0.2181771711456331,0.0
