Time,Force,Position
5.417432,0.20208630121810547,0.0
5.41982,0.2007358267777465,0.0
5.422196,0.19845418677760923,0.0
5.4245920000000005,0.19524138121769363,0.0
5.426976,0.1906781012174191,0.0
5.429371999999999,0.18466864832101973,0.0
5.431768,0.18066129617103724,0.0
5.434156,0.17665709467820354,0.0
5.436536,0.17171857696844273,0.0
5.4389400000000006,0.16198446183293008,0.0
5.441328,0.14917731076436205,0.0
5.443707999999999,0.13343689338959885,0.0
5.446104,0.11741693676111525,0.0
5.448492,0.10153674975949184,0.0
5.450872,0.0879382027580057,0.0
5.453268,0.07513105168943769,0.0
5.455652000000001,0.0633948358075082,0.0
5.458048,0.05179838955243891,0.0
5.460443999999999,0.03633751143139612,0.0
5.462832000000001,0.023949669243408744,0.0
5.4652080000000005,0.01463486298847673,0.0
5.467611999999999,0.009699495935864706,0.0
5.470000000000001,0.005971683039602621,0.0
5.472384,0.00476097822610388,0.0
5.474776,0.007042618226241151,0.0
5.477164,0.011841366309141767,0.0
5.479544000000001,0.013846617712707423,0.0
5.48194,0.014126156966427845,0.0
5.484328,0.015340012437075392,0.0
5.486708,0.01534001243707539,0.0
5.489103999999999,0.015482932721084404,0.0
5.491491999999999,0.01883865856500901,0.0
5.493888,0.0219148451552132,0.0
5.496292,0.022337304692942636,0.0
5.49868,0.025693030536867237,0.0
5.501059999999999,0.027977821194153315,0.0
5.503456,0.03212494297099603,0.0
5.505839999999999,0.03534089918806043,0.0
5.508224,0.03748592021848629,0.0
5.510619999999999,0.03776861012935552,0.0
5.5130040000000005,0.04084479671955971,0.0
5.515383999999999,0.04433714153319571,0.0
5.51778,0.054630335176149195,0.0
5.520168,0.06440852148275618,0.0
5.522551999999999,0.0717652981623657,0.0
5.524956,0.07940161409569563,0.0
5.527340000000001,0.09169375782791714,0.0
5.529719999999999,0.1050568367467772,0.0
5.532116,0.11949085085227579,0.0
5.534504,0.13606988598820025,0.0
5.536884000000001,0.15157483528033738,0.0
5.539284,0.159723007892865,0.0
5.541668,0.16922165494575156,0.0
5.544048,0.18002355461075395,0.0
5.546452,0.18416752573044784,0.0
5.54884,0.1904533672234188,0.0
5.551220000000001,0.19087267610399944,0.0
5.55362,0.19101244573085965,0.0
5.556008,0.19436502091763544,0.0
5.558387999999999,0.20144225834352453,0.0
5.560784,0.2027927327838835,0.0
5.563172,0.20065086241060642,0.0
5.565567999999999,0.19035766876765292,0.0
5.567964,0.1789935399380609,0.0
5.570352,0.16776918073532912,0.0
5.572732,0.15533411671909858,0.0
5.575127999999999,0.1410367215833114,0.0
5.577515999999999,0.126599556820664,0.0
5.579896,0.11095168724451787,0.0
5.5823,0.0943726521085934,0.0
5.584688,0.07872478253244729,0.0
5.587068,0.06722088407599507,0.0
5.589464,0.05464605043290431,0.0
5.591851999999999,0.043421691230172504,0.0
5.594232,0.03592199426655399,0.0
5.596627999999999,0.02735136211629694,0.0
5.599016000000001,0.02278493145887359,0.0
5.601395999999999,0.019429205614948986,0.0
5.603795999999999,0.013931609397747315,0.0
5.60618,0.006571682060989004,0.0
5.608575999999999,0.0021450210304258662,0.0
5.610972,0.0,0.0
5.613356,0.0,0.0
5.615740000000001,0.0,0.0
5.61814,0.0,0.0
5.620528,0.0,0.0
5.622908000000001,0.0,0.0
5.625304,0.0,0.0
5.627692,0.0,0.0
5.630072,0.0,0.0
5.6324760000000005,0.0,0.0
5.634864,0.0,0.0
5.637243999999999,0.0,0.0
5.63964,0.0,0.0
5.642028,0.0,0.0
5.644408,0.0,0.0
5.646804,0.0,0.0
5.649191999999999,0.0,0.0
5.651572,0.0,0.0
5.653967999999999,0.0,0.0
5.656356000000001,0.0,0.0
5.658752,0.0,0.0
5.661147999999999,0.0,0.0
5.663536000000001,0.0,0.0
5.665915999999999,0.0,0.0
5.668312,0.0,0.0
5.6707,0.0,0.0
5.673080000000001,0.0,0.0
5.675483999999999,0.0,0.0
5.677872000000001,0.0,0.0
5.680251999999999,0.0,0.0
5.682648,0.0,0.0
5.685036,0.0,0.0
5.687416000000001,0.00423398200185205,0.0
5.689819999999999,0.011354008481656117,0.0
5.692207999999999,0.02173216649174968,0.0
5.694588,0.03401798159177379,0.0
5.6969840000000005,0.051424259341644046,0.0
5.699372,0.07236820787552423,0.0
5.701751999999999,0.09298539532744085,0.0
5.704148,0.11793164949628548,0.0
5.706536,0.1455769566879788,0.0
5.708916,0.1749901513427424,0.0
5.711320000000001,0.20500775047532083,0.0
5.713704,0.24177582595182473,0.0
5.716087999999999,0.27765806183892416,0.0
5.718488000000001,0.31852099074900964,0.0
5.720872,0.3674376486151364,0.010951123804265075
5.723255999999999,0.42245315651913073,0.02106553307407094
5.725652,0.48319542740865523,0.030418797925401503
5.72804,0.5452881727385386,0.03952204195364642
5.7304200000000005,0.6099420973222798,0.048201605547438346
5.732816,0.6755271874657992,0.05679198531745236
5.735204,0.7412545841526377,0.06505344557981299
5.737588000000001,0.806749663413999,0.07312877362503602
5.739984,0.8685673022644902,0.08132200566028527
5.742372,0.9296879888385495,0.08936397024456844
5.7447680000000005,0.9864796086956809,0.09737328307830106
5.747164,1.0385228529553037,0.10553168155450783
5.749547999999999,1.092615419789586,0.11358462292218574
5.751932,1.1402370495336636,0.12186080083774711
5.754327999999999,1.1830177558816155,0.13037379391296083
5.756715999999999,1.228034776259331,0.1385028941862353
5.759096,1.2769634503312628,0.1463300438334746
5.7614920000000005,1.3167202384322718,0.15443581656306615
5.76388,1.3604359020557402,0.16226987613459282
5.766264,1.3999622685891413,0.17007584544795692
5.768660000000001,1.4332972372860577,0.16680824551919451
5.771048,1.4610452126243036,0.16441875802371061
5.773427999999999,1.484649216842856,0.1627389180702628
