pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.260009765625,0.0030517578125,0.091552734375,0.0177001953125,18:27:25.140099
0.003948000000000285,0.260009765625,0.0030517578125,0.0933837890625,0.0152587890625,18:27:25.140099
0.00790800000000047,0.2593994140625,0.003662109375,0.091552734375,0.015869140625,18:27:25.140099
0.011856000000000755,0.2593994140625,0.0048828125,0.091552734375,0.0146484375,18:27:25.141109
0.01580000000000048,0.2606201171875,0.0054931640625,0.091552734375,0.0140380859375,18:27:25.143321
0.019756000000000107,0.2581787109375,0.0067138671875,0.0927734375,0.013427734375,18:27:25.143321
0.023736000000000423,0.2593994140625,0.008544921875,0.0921630859375,0.015869140625,18:27:25.143321
0.02771200000000018,0.2593994140625,0.0079345703125,0.0921630859375,0.0140380859375,18:27:25.143321
0.0316920000000005,0.2593994140625,0.0054931640625,0.091552734375,0.0146484375,18:27:25.143321
0.03564000000000078,0.260009765625,0.0054931640625,0.091552734375,0.0140380859375,18:27:25.144340
0.03958400000000051,0.2593994140625,0.0079345703125,0.091552734375,0.013427734375,18:27:25.144340
0.043560000000000265,0.260009765625,0.0054931640625,0.0921630859375,0.015869140625,18:27:25.144340
0.04750800000000055,0.260009765625,0.003662109375,0.091552734375,0.0152587890625,18:27:25.144340
0.051455999999999946,0.260009765625,0.006103515625,0.091552734375,0.0152587890625,18:27:25.144340
0.05544000000000082,0.2587890625,0.0048828125,0.0927734375,0.0140380859375,18:27:25.144340
0.05938800000000022,0.2593994140625,0.0054931640625,0.0909423828125,0.0146484375,18:27:25.145321
0.06334000000000017,0.2587890625,0.0054931640625,0.0921630859375,0.0164794921875,18:27:25.145321
0.06728800000000046,0.2587890625,0.0042724609375,0.0909423828125,0.0140380859375,18:27:25.145321
0.07124400000000009,0.2606201171875,0.00244140625,0.091552734375,0.0152587890625,18:27:25.145321
0.0751880000000007,0.2593994140625,0.0048828125,0.091552734375,0.01708984375,18:27:25.145321
0.079148,0.2587890625,0.0048828125,0.0921630859375,0.0164794921875,18:27:25.146321
0.08309999999999995,0.2593994140625,0.0054931640625,0.0921630859375,0.0164794921875,18:27:25.146321
0.08704800000000024,0.2606201171875,0.006103515625,0.0921630859375,0.015869140625,18:27:25.146321
0.09103200000000022,0.260009765625,0.006103515625,0.091552734375,0.0152587890625,18:27:25.146321
0.09501200000000054,0.2593994140625,0.0042724609375,0.091552734375,0.015869140625,18:27:25.146321
0.09896000000000083,0.2593994140625,0.0048828125,0.0921630859375,0.0152587890625,18:27:25.146321
0.10291600000000045,0.2593994140625,0.0048828125,0.091552734375,0.0140380859375,18:27:25.147321
0.10687200000000008,0.2593994140625,0.0054931640625,0.091552734375,0.0146484375,18:27:25.147321
0.11082400000000003,0.2587890625,0.0042724609375,0.0921630859375,0.0146484375,18:27:25.147321
0.11477599999999999,0.260009765625,0.0042724609375,0.0921630859375,0.0152587890625,18:27:25.147321
0.11873600000000017,0.2593994140625,0.006103515625,0.091552734375,0.0152587890625,18:27:25.147321
0.12271600000000049,0.2606201171875,0.006103515625,0.0921630859375,0.0152587890625,18:27:25.147321
0.12669200000000025,0.260009765625,0.0042724609375,0.091552734375,0.0140380859375,18:27:25.147321
0.13064000000000053,0.2593994140625,0.0042724609375,0.091552734375,0.015869140625,18:27:25.148324
0.13458400000000026,0.260009765625,0.0030517578125,0.091552734375,0.0164794921875,18:27:25.148324
0.13854400000000044,0.2606201171875,0.003662109375,0.0909423828125,0.0140380859375,18:27:25.148324
0.1424960000000004,0.2606201171875,0.00732421875,0.0921630859375,0.015869140625,18:27:25.148324
0.1464680000000005,0.2587890625,0.0067138671875,0.091552734375,0.0152587890625,18:27:25.148324
0.1504480000000008,0.260009765625,0.00732421875,0.091552734375,0.0146484375,18:27:25.148324
0.15442800000000023,0.2587890625,0.0048828125,0.0909423828125,0.0140380859375,18:27:25.148324
0.15838400000000075,0.2587890625,0.0048828125,0.0921630859375,0.01220703125,18:27:25.148324
0.16234400000000004,0.2606201171875,0.003662109375,0.0909423828125,0.01220703125,18:27:25.149323
0.1662840000000001,0.2593994140625,0.0042724609375,0.0921630859375,0.013427734375,18:27:25.149323
0.1702400000000006,0.260009765625,0.003662109375,0.091552734375,0.0146484375,18:27:25.149323
0.17419200000000057,0.260009765625,0.006103515625,0.0921630859375,0.015869140625,18:27:25.149323
0.17816400000000066,0.2593994140625,0.006103515625,0.0909423828125,0.015869140625,18:27:25.149323
0.1821520000000003,0.2587890625,0.0048828125,0.0921630859375,0.015869140625,18:27:25.149323
0.1861000000000006,0.2593994140625,0.0048828125,0.091552734375,0.0164794921875,18:27:25.149323
0.19004400000000032,0.2587890625,0.0042724609375,0.09033203125,0.0152587890625,18:27:25.149323
0.19399999999999995,0.2593994140625,0.0048828125,0.091552734375,0.015869140625,18:27:25.150324
0.19794800000000023,0.260009765625,0.003662109375,0.0909423828125,0.0146484375,18:27:25.150324
