pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),10.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.2801513671875,0.00244140625,0.10009765625,0.0140380859375,18:25:26.349808
0.003956000000000071,0.28076171875,0.0042724609375,0.1007080078125,0.0146484375,18:25:26.350823
0.007916000000000256,0.2801513671875,0.0042724609375,0.0994873046875,0.015869140625,18:25:26.350823
0.011864000000000097,0.28076171875,0.0042724609375,0.0994873046875,0.0140380859375,18:25:26.351824
0.015807999999999822,0.2801513671875,0.0018310546875,0.10009765625,0.01220703125,18:25:26.354819
0.019763999999999893,0.279541015625,0.0030517578125,0.1007080078125,0.0128173828125,18:25:26.354819
0.02371599999999985,0.2801513671875,0.0042724609375,0.10009765625,0.0152587890625,18:25:26.354819
0.027668000000000248,0.2801513671875,0.0042724609375,0.098876953125,0.015869140625,18:25:26.355818
0.031620000000000203,0.2801513671875,0.0042724609375,0.0994873046875,0.0146484375,18:25:26.355818
0.035579999999999945,0.2801513671875,0.0048828125,0.10009765625,0.0140380859375,18:25:26.355818
0.03952800000000023,0.2801513671875,0.003662109375,0.0994873046875,0.0177001953125,18:25:26.355818
0.04347600000000007,0.2801513671875,0.00244140625,0.0994873046875,0.01708984375,18:25:26.355818
0.047436000000000256,0.2801513671875,0.003662109375,0.1007080078125,0.0146484375,18:25:26.356816
0.051384000000000096,0.2813720703125,0.003662109375,0.0994873046875,0.015869140625,18:25:26.356816
0.05533600000000005,0.28076171875,0.003662109375,0.1007080078125,0.0152587890625,18:25:26.356816
0.05928800000000001,0.279541015625,0.006103515625,0.098876953125,0.01708984375,18:25:26.357818
0.06326400000000021,0.2813720703125,0.0054931640625,0.10009765625,0.015869140625,18:25:26.357818
0.06722399999999995,0.2801513671875,0.0048828125,0.10009765625,0.015869140625,18:25:26.357818
0.0711759999999999,0.28076171875,0.0054931640625,0.1007080078125,0.01708984375,18:25:26.358815
0.07512400000000019,0.2801513671875,0.0054931640625,0.10009765625,0.0164794921875,18:25:26.358815
0.07906799999999992,0.2801513671875,0.0042724609375,0.10009765625,0.0152587890625,18:25:26.358815
0.0830280000000001,0.28076171875,0.0054931640625,0.0994873046875,0.0164794921875,18:25:26.359820
0.08698000000000006,0.28076171875,0.0054931640625,0.10009765625,0.015869140625,18:25:26.359820
0.09093600000000013,0.28076171875,0.0048828125,0.1007080078125,0.013427734375,18:25:26.359820
0.0948920000000002,0.2801513671875,0.003662109375,0.10009765625,0.0140380859375,18:25:26.359820
0.09883599999999992,0.28076171875,0.0054931640625,0.0994873046875,0.0152587890625,18:25:26.360855
0.1027800000000001,0.2789306640625,0.0067138671875,0.1007080078125,0.015869140625,18:25:26.360855
0.10676400000000008,0.28076171875,0.00732421875,0.0994873046875,0.015869140625,18:25:26.360855
0.11074800000000007,0.2813720703125,0.0067138671875,0.098876953125,0.0164794921875,18:25:26.361816
0.11473200000000006,0.279541015625,0.0054931640625,0.0994873046875,0.0140380859375,18:25:26.361816
0.11868800000000013,0.279541015625,0.0042724609375,0.0994873046875,0.0140380859375,18:25:26.361816
0.12264799999999987,0.279541015625,0.0042724609375,0.1007080078125,0.0146484375,18:25:26.362815
0.12659600000000015,0.2801513671875,0.0054931640625,0.10009765625,0.015869140625,18:25:26.362815
0.130544,0.281982421875,0.0067138671875,0.10009765625,0.015869140625,18:25:26.362815
0.13451600000000008,0.2801513671875,0.0054931640625,0.1007080078125,0.0140380859375,18:25:26.363816
0.13846000000000025,0.2801513671875,0.0048828125,0.10009765625,0.0140380859375,18:25:26.363816
0.14242,0.2801513671875,0.0042724609375,0.10009765625,0.0152587890625,18:25:26.363816
0.14637199999999995,0.2801513671875,0.0054931640625,0.0994873046875,0.0146484375,18:25:26.364822
0.15032000000000023,0.28076171875,0.0054931640625,0.10009765625,0.0146484375,18:25:26.364822
0.15427599999999986,0.2801513671875,0.0048828125,0.098876953125,0.0164794921875,18:25:26.364822
0.15822800000000026,0.279541015625,0.0042724609375,0.0994873046875,0.015869140625,18:25:26.365816
0.16217199999999998,0.2801513671875,0.003662109375,0.10009765625,0.0140380859375,18:25:26.365816
0.16611600000000015,0.2801513671875,0.003662109375,0.1007080078125,0.013427734375,18:25:26.365816
0.1700759999999999,0.2801513671875,0.0048828125,0.10009765625,0.0140380859375,18:25:26.366837
0.17403199999999996,0.279541015625,0.0042724609375,0.10009765625,0.0146484375,18:25:26.366837
0.17798399999999992,0.2801513671875,0.0030517578125,0.10009765625,0.015869140625,18:25:26.366837
0.1819440000000001,0.2801513671875,0.0018310546875,0.10009765625,0.0146484375,18:25:26.367816
0.18589199999999995,0.2801513671875,0.0042724609375,0.10009765625,0.01708984375,18:25:26.367816
0.18983600000000012,0.279541015625,0.0042724609375,0.0994873046875,0.0146484375,18:25:26.367816
0.19377999999999984,0.2801513671875,0.0042724609375,0.1007080078125,0.013427734375,18:25:26.367816
0.19772800000000013,0.279541015625,0.0030517578125,0.10009765625,0.0146484375,18:25:26.368876
0.20168799999999987,0.28076171875,0.003662109375,0.1007080078125,0.0146484375,18:25:26.368876
0.20563600000000015,0.28076171875,0.0030517578125,0.0994873046875,0.0152587890625,18:25:26.368876
0.2095959999999999,0.28076171875,0.0054931640625,0.10009765625,0.0128173828125,18:25:26.368876
0.21354400000000018,0.2801513671875,0.0054931640625,0.0994873046875,0.0152587890625,18:25:26.369823
0.21749200000000002,0.2801513671875,0.0042724609375,0.10009765625,0.0140380859375,18:25:26.369823
0.2214480000000001,0.2801513671875,0.0067138671875,0.1007080078125,0.0140380859375,18:25:26.369823
0.2254360000000002,0.2801513671875,0.006103515625,0.0994873046875,0.0152587890625,18:25:26.370816
0.22941600000000006,0.279541015625,0.0054931640625,0.10009765625,0.015869140625,18:25:26.370816
0.23337600000000025,0.279541015625,0.0042724609375,0.10009765625,0.0146484375,18:25:26.371835
0.237336,0.2801513671875,0.0042724609375,0.1007080078125,0.0152587890625,18:25:26.371835
0.24128399999999983,0.2813720703125,0.0042724609375,0.10009765625,0.0146484375,18:25:26.371835
0.24523600000000023,0.2801513671875,0.0048828125,0.10009765625,0.0146484375,18:25:26.372821
0.24919199999999986,0.28076171875,0.00244140625,0.10009765625,0.015869140625,18:25:26.372821
0.253136,0.28076171875,0.00244140625,0.1007080078125,0.0146484375,18:25:26.372821
0.2570960000000002,0.2801513671875,0.0048828125,0.10009765625,0.0152587890625,18:25:26.372821
0.26104800000000017,0.28076171875,0.0054931640625,0.0994873046875,0.015869140625,18:25:26.372821
0.264996,0.28076171875,0.0048828125,0.10009765625,0.0152587890625,18:25:26.372821
0.2689560000000002,0.2813720703125,0.0048828125,0.0994873046875,0.0164794921875,18:25:26.373816
0.2729119999999998,0.2801513671875,0.0054931640625,0.0994873046875,0.015869140625,18:25:26.373816
0.2768600000000001,0.2813720703125,0.0042724609375,0.10009765625,0.0152587890625,18:25:26.373816
0.28080399999999983,0.2801513671875,0.003662109375,0.10009765625,0.01220703125,18:25:26.374816
0.284764,0.2801513671875,0.0048828125,0.0994873046875,0.0140380859375,18:25:26.374816
0.288716,0.2801513671875,0.0054931640625,0.10009765625,0.013427734375,18:25:26.374816
0.29266799999999993,0.2801513671875,0.006103515625,0.0994873046875,0.0140380859375,18:25:26.375815
0.29664800000000024,0.2801513671875,0.0048828125,0.0994873046875,0.015869140625,18:25:26.375815
0.3005960000000001,0.2801513671875,0.006103515625,0.098876953125,0.013427734375,18:25:26.376630
0.30455999999999994,0.2801513671875,0.008544921875,0.10009765625,0.013427734375,18:25:26.376630
0.3085399999999998,0.2801513671875,0.0079345703125,0.098876953125,0.0140380859375,18:25:26.377216
0.312516,0.279541015625,0.0079345703125,0.10009765625,0.015869140625,18:25:26.377216
0.3165,0.2801513671875,0.0042724609375,0.10009765625,0.015869140625,18:25:26.377216
0.3204560000000001,0.28076171875,0.0054931640625,0.0982666015625,0.015869140625,18:25:26.377216
0.32441200000000014,0.2801513671875,0.0048828125,0.10009765625,0.0164794921875,18:25:26.377216
0.328376,0.2801513671875,0.003662109375,0.1007080078125,0.0164794921875,18:25:26.378358
0.33232399999999984,0.279541015625,0.0048828125,0.1007080078125,0.015869140625,18:25:26.378358
0.336268,0.2813720703125,0.0042724609375,0.0994873046875,0.0140380859375,18:25:26.378358
0.3402240000000001,0.28076171875,0.0030517578125,0.10009765625,0.0115966796875,18:25:26.378358
0.3441719999999999,0.28076171875,0.0030517578125,0.0994873046875,0.01220703125,18:25:26.378358
0.3481239999999999,0.2801513671875,0.003662109375,0.0994873046875,0.0128173828125,18:25:26.379359
0.35207200000000016,0.2801513671875,0.0048828125,0.098876953125,0.0152587890625,18:25:26.379359
0.35602800000000023,0.28076171875,0.0042724609375,0.10009765625,0.0152587890625,18:25:26.380430
0.3599760000000001,0.28076171875,0.0048828125,0.0994873046875,0.013427734375,18:25:26.380430
0.36392000000000024,0.279541015625,0.006103515625,0.10009765625,0.0146484375,18:25:26.381358
0.367896,0.2789306640625,0.0054931640625,0.0994873046875,0.01708984375,18:25:26.381358
0.3718560000000002,0.28076171875,0.006103515625,0.10009765625,0.0177001953125,18:25:26.382365
0.3758400000000002,0.2801513671875,0.0048828125,0.10009765625,0.015869140625,18:25:26.382365
0.37979200000000013,0.2801513671875,0.0054931640625,0.10009765625,0.0152587890625,18:25:26.382365
0.38375199999999987,0.2801513671875,0.0042724609375,0.0994873046875,0.0146484375,18:25:26.382365
0.38770000000000016,0.2801513671875,0.0030517578125,0.098876953125,0.015869140625,18:25:26.382365
0.3916520000000001,0.28076171875,0.0030517578125,0.0994873046875,0.0140380859375,18:25:26.383358
0.39561199999999985,0.2801513671875,0.0054931640625,0.1007080078125,0.0152587890625,18:25:26.383358
0.399556,0.279541015625,0.003662109375,0.10009765625,0.0146484375,18:25:26.383358
0.4035160000000002,0.28076171875,0.0030517578125,0.10009765625,0.01220703125,18:25:26.384358
0.40747599999999995,0.28076171875,0.0030517578125,0.0994873046875,0.013427734375,18:25:26.384358
0.41142400000000023,0.2801513671875,0.0042724609375,0.098876953125,0.0140380859375,18:25:26.384358
0.41537999999999986,0.28076171875,0.0048828125,0.10009765625,0.0128173828125,18:25:26.385358
0.41932800000000015,0.2801513671875,0.003662109375,0.10009765625,0.013427734375,18:25:26.385358
0.423276,0.2801513671875,0.0030517578125,0.0994873046875,0.0103759765625,18:25:26.385358
0.42722000000000016,0.279541015625,0.003662109375,0.1007080078125,0.0128173828125,18:25:26.386358
0.4311799999999999,0.28076171875,0.003662109375,0.10009765625,0.0128173828125,18:25:26.386358
0.43513599999999997,0.28076171875,0.006103515625,0.0994873046875,0.0146484375,18:25:26.386358
0.43911200000000017,0.28076171875,0.0079345703125,0.0994873046875,0.0152587890625,18:25:26.387363
0.44309600000000016,0.2801513671875,0.00732421875,0.0994873046875,0.0152587890625,18:25:26.387363
0.4470719999999999,0.2801513671875,0.006103515625,0.10009765625,0.0140380859375,18:25:26.387363
0.45106,0.2801513671875,0.006103515625,0.10009765625,0.0146484375,18:25:26.387363
0.4550360000000002,0.28076171875,0.0054931640625,0.0994873046875,0.0140380859375,18:25:26.388358
0.45897999999999994,0.2801513671875,0.0054931640625,0.098876953125,0.0140380859375,18:25:26.388358
0.462936,0.28076171875,0.0067138671875,0.098876953125,0.0152587890625,18:25:26.388358
0.4669120000000002,0.2801513671875,0.0067138671875,0.1007080078125,0.0152587890625,18:25:26.389357
0.4708920000000001,0.2801513671875,0.0048828125,0.1007080078125,0.0152587890625,18:25:26.389357
0.47484400000000004,0.2801513671875,0.0042724609375,0.098876953125,0.0140380859375,18:25:26.389357
0.478796,0.2801513671875,0.0042724609375,0.1007080078125,0.0152587890625,18:25:26.389357
0.48274399999999984,0.279541015625,0.0048828125,0.0982666015625,0.0140380859375,18:25:26.390358
0.48669600000000024,0.28076171875,0.0042724609375,0.0994873046875,0.0152587890625,18:25:26.390358
0.49065199999999987,0.279541015625,0.0042724609375,0.0994873046875,0.015869140625,18:25:26.390358
0.4946039999999998,0.2801513671875,0.0054931640625,0.1007080078125,0.0164794921875,18:25:26.390358
0.4985560000000002,0.279541015625,0.0048828125,0.10009765625,0.0146484375,18:25:26.391365
0.502516,0.2813720703125,0.00244140625,0.10009765625,0.0140380859375,18:25:26.391365
0.5064639999999998,0.2801513671875,0.0048828125,0.0994873046875,0.013427734375,18:25:26.391365
0.5104199999999999,0.2801513671875,0.0042724609375,0.098876953125,0.0146484375,18:25:26.391365
0.5143800000000001,0.2801513671875,0.0030517578125,0.0994873046875,0.013427734375,18:25:26.391365
0.5183279999999999,0.28076171875,0.003662109375,0.0994873046875,0.0152587890625,18:25:26.392389
0.5222760000000002,0.281982421875,0.00244140625,0.1007080078125,0.015869140625,18:25:26.392389
0.5262280000000001,0.2801513671875,0.003662109375,0.1007080078125,0.0152587890625,18:25:26.392389
0.5301879999999999,0.2813720703125,0.0054931640625,0.101318359375,0.0128173828125,18:25:26.393358
0.5341399999999998,0.279541015625,0.0054931640625,0.0994873046875,0.0128173828125,18:25:26.393358
0.5380920000000002,0.2813720703125,0.0042724609375,0.1007080078125,0.0128173828125,18:25:26.393358
0.5420440000000002,0.2801513671875,0.0048828125,0.1007080078125,0.015869140625,18:25:26.394358
0.5459879999999999,0.28076171875,0.0054931640625,0.10009765625,0.0128173828125,18:25:26.394358
0.5499480000000001,0.2801513671875,0.0042724609375,0.0994873046875,0.0146484375,18:25:26.395358
0.5539000000000001,0.28076171875,0.0048828125,0.1007080078125,0.013427734375,18:25:26.395358
0.5578560000000001,0.28076171875,0.003662109375,0.1007080078125,0.01220703125,18:25:26.395358
0.5618080000000001,0.2801513671875,0.0048828125,0.1007080078125,0.0128173828125,18:25:26.395358
0.5657559999999999,0.279541015625,0.006103515625,0.0994873046875,0.0146484375,18:25:26.396365
0.5697320000000001,0.279541015625,0.0042724609375,0.1007080078125,0.0164794921875,18:25:26.396365
0.5736759999999999,0.2801513671875,0.003662109375,0.10009765625,0.0152587890625,18:25:26.396365
0.577636,0.2801513671875,0.0042724609375,0.10009765625,0.0152587890625,18:25:26.396365
0.5815920000000001,0.2789306640625,0.0018310546875,0.098876953125,0.0140380859375,18:25:26.397358
0.5855480000000002,0.28076171875,0.0048828125,0.10009765625,0.013427734375,18:25:26.397358
0.5895000000000001,0.2813720703125,0.003662109375,0.10009765625,0.015869140625,18:25:26.397358
0.5934560000000002,0.2789306640625,0.003662109375,0.0994873046875,0.0152587890625,18:25:26.398358
0.5973999999999999,0.28076171875,0.003662109375,0.10009765625,0.0164794921875,18:25:26.398358
0.6013480000000002,0.28076171875,0.003662109375,0.0994873046875,0.0128173828125,18:25:26.398358
0.6053039999999998,0.28076171875,0.003662109375,0.098876953125,0.0128173828125,18:25:26.398358
0.6092520000000001,0.2801513671875,0.0054931640625,0.0994873046875,0.013427734375,18:25:26.398358
0.6132,0.2813720703125,0.0054931640625,0.0994873046875,0.0152587890625,18:25:26.398358
0.617156,0.28076171875,0.0048828125,0.0994873046875,0.0140380859375,18:25:26.398358
0.621108,0.279541015625,0.0048828125,0.10009765625,0.0128173828125,18:25:26.398358
0.6250559999999998,0.28076171875,0.0042724609375,0.1007080078125,0.0146484375,18:25:26.399357
0.6290040000000001,0.28076171875,0.003662109375,0.10009765625,0.0152587890625,18:25:26.399357
0.6329600000000002,0.2789306640625,0.0048828125,0.10009765625,0.01708984375,18:25:26.399357
0.6369159999999998,0.2801513671875,0.0042724609375,0.0994873046875,0.01708984375,18:25:26.399357
0.6408640000000001,0.279541015625,0.0048828125,0.101318359375,0.0152587890625,18:25:26.399357
0.6448239999999998,0.2801513671875,0.0048828125,0.0994873046875,0.0140380859375,18:25:26.399357
0.6487759999999998,0.279541015625,0.0067138671875,0.1007080078125,0.0152587890625,18:25:26.399357
0.6527600000000002,0.279541015625,0.0048828125,0.0994873046875,0.0146484375,18:25:26.399357
0.6567159999999999,0.2801513671875,0.003662109375,0.098876953125,0.0152587890625,18:25:26.399357
0.6606679999999998,0.2801513671875,0.003662109375,0.1007080078125,0.01220703125,18:25:26.400356
0.6646160000000001,0.2801513671875,0.003662109375,0.0994873046875,0.013427734375,18:25:26.400356
0.668568,0.279541015625,0.0048828125,0.1007080078125,0.013427734375,18:25:26.400356
0.6725279999999998,0.279541015625,0.0054931640625,0.0994873046875,0.013427734375,18:25:26.400356
0.6764800000000002,0.2813720703125,0.0048828125,0.0994873046875,0.0140380859375,18:25:26.400356
0.6804359999999998,0.28076171875,0.003662109375,0.0994873046875,0.013427734375,18:25:26.400356
0.6843840000000001,0.2813720703125,0.00244140625,0.10009765625,0.0140380859375,18:25:26.400356
0.6883279999999998,0.28076171875,0.003662109375,0.098876953125,0.015869140625,18:25:26.400356
0.692288,0.281982421875,0.003662109375,0.101318359375,0.0140380859375,18:25:26.401356
0.69624,0.279541015625,0.0054931640625,0.0994873046875,0.013427734375,18:25:26.401356
0.7001879999999998,0.279541015625,0.003662109375,0.098876953125,0.013427734375,18:25:26.401356
0.7041439999999999,0.28076171875,0.0048828125,0.10009765625,0.0128173828125,18:25:26.401356
0.7080920000000002,0.28076171875,0.0042724609375,0.0994873046875,0.0128173828125,18:25:26.401356
0.71204,0.2801513671875,0.003662109375,0.10009765625,0.0128173828125,18:25:26.401356
0.7159840000000002,0.28076171875,0.0054931640625,0.1007080078125,0.013427734375,18:25:26.401356
0.7199439999999999,0.28076171875,0.0042724609375,0.10009765625,0.015869140625,18:25:26.401356
0.7238959999999999,0.279541015625,0.0048828125,0.10009765625,0.013427734375,18:25:26.401356
0.7278479999999998,0.28076171875,0.0054931640625,0.1007080078125,0.0140380859375,18:25:26.402356
0.7318000000000002,0.2801513671875,0.0048828125,0.098876953125,0.0146484375,18:25:26.402356
0.7357480000000001,0.281982421875,0.003662109375,0.0994873046875,0.0152587890625,18:25:26.402356
0.7397,0.2813720703125,0.003662109375,0.0994873046875,0.013427734375,18:25:26.402356
0.7436440000000002,0.279541015625,0.0042724609375,0.0994873046875,0.0140380859375,18:25:26.402356
0.7476039999999999,0.2801513671875,0.0042724609375,0.101318359375,0.013427734375,18:25:26.402356
0.7515559999999999,0.2813720703125,0.003662109375,0.0994873046875,0.0152587890625,18:25:26.402356
0.7555079999999998,0.2801513671875,0.0018310546875,0.1019287109375,0.0146484375,18:25:26.402356
0.7594599999999998,0.279541015625,0.0030517578125,0.10009765625,0.0146484375,18:25:26.402356
0.7634080000000001,0.2801513671875,0.003662109375,0.10009765625,0.015869140625,18:25:26.403356
0.7673559999999999,0.279541015625,0.0067138671875,0.098876953125,0.0140380859375,18:25:26.403356
0.7713320000000001,0.28076171875,0.006103515625,0.10009765625,0.0146484375,18:25:26.403356
0.7753239999999999,0.2801513671875,0.003662109375,0.0994873046875,0.0152587890625,18:25:26.403356
0.7792759999999999,0.2801513671875,0.003662109375,0.0994873046875,0.0146484375,18:25:26.403356
0.7832240000000001,0.279541015625,0.003662109375,0.0994873046875,0.0140380859375,18:25:26.403356
0.7871800000000002,0.279541015625,0.00244140625,0.0994873046875,0.0140380859375,18:25:26.403356
0.7911320000000002,0.28076171875,0.0006103515625,0.10009765625,0.0146484375,18:25:26.403356
0.7950759999999999,0.281982421875,0.003662109375,0.10009765625,0.0164794921875,18:25:26.403356
0.799032,0.28076171875,0.003662109375,0.10009765625,0.01708984375,18:25:26.404356
0.8029799999999998,0.2801513671875,0.003662109375,0.0994873046875,0.015869140625,18:25:26.404356
0.8069320000000002,0.2813720703125,0.0048828125,0.10009765625,0.0146484375,18:25:26.404356
0.8108840000000002,0.2801513671875,0.0048828125,0.0994873046875,0.0146484375,18:25:26.404356
0.8148439999999999,0.2789306640625,0.0042724609375,0.10009765625,0.0146484375,18:25:26.404356
0.8187920000000002,0.2801513671875,0.0042724609375,0.0994873046875,0.0152587890625,18:25:26.404356
0.82274,0.2801513671875,0.0042724609375,0.1007080078125,0.013427734375,18:25:26.404356
0.8267000000000002,0.2813720703125,0.0030517578125,0.10009765625,0.0152587890625,18:25:26.404356
0.8306439999999999,0.279541015625,0.003662109375,0.0994873046875,0.013427734375,18:25:26.405356
0.8345920000000002,0.28076171875,0.0030517578125,0.098876953125,0.0140380859375,18:25:26.405356
0.8385479999999998,0.28076171875,0.0048828125,0.10009765625,0.0128173828125,18:25:26.405356
0.8424999999999998,0.28076171875,0.003662109375,0.0994873046875,0.0152587890625,18:25:26.405356
0.8464520000000002,0.2801513671875,0.003662109375,0.10009765625,0.0115966796875,18:25:26.405356
0.850412,0.2801513671875,0.0048828125,0.0994873046875,0.0146484375,18:25:26.405356
0.8543720000000001,0.2801513671875,0.003662109375,0.098876953125,0.0152587890625,18:25:26.405356
0.8583120000000002,0.279541015625,0.0018310546875,0.10009765625,0.0146484375,18:25:26.405356
0.8622719999999999,0.2801513671875,0.0054931640625,0.0994873046875,0.015869140625,18:25:26.405356
0.8662320000000001,0.2813720703125,0.003662109375,0.10009765625,0.0140380859375,18:25:26.406356
0.87018,0.28076171875,0.0030517578125,0.09765625,0.0152587890625,18:25:26.406356
0.8741279999999998,0.2801513671875,0.0042724609375,0.0982666015625,0.015869140625,18:25:26.406356
