pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),7.0,,,,
==================================================================
Time,Strain A1,Strain B1,Strain A2,Strain B2,Current Time
0.0,0.2667236328125,0.0048828125,0.09765625,0.015869140625,18:27:14.781613
0.003999999999997783,0.2667236328125,0.0048828125,0.098876953125,0.013427734375,18:27:14.783031
0.007971999999998758,0.26611328125,0.0042724609375,0.09765625,0.0152587890625,18:27:14.783031
0.011967999999999535,0.2667236328125,0.0042724609375,0.098876953125,0.0140380859375,18:27:14.784042
0.015955999999999193,0.26611328125,0.0048828125,0.0982666015625,0.0146484375,18:27:14.786938
0.019955999999996976,0.2667236328125,0.0030517578125,0.098876953125,0.015869140625,18:27:14.786938
0.023951999999997753,0.26611328125,0.0042724609375,0.0970458984375,0.015869140625,18:27:14.787949
0.027955999999999648,0.26611328125,0.006103515625,0.0982666015625,0.0140380859375,18:27:14.787949
0.03195599999999743,0.2667236328125,0.0048828125,0.0994873046875,0.0152587890625,18:27:14.788847
0.03595199999999821,0.267333984375,0.0048828125,0.0994873046875,0.01708984375,18:27:14.788847
0.03992399999999918,0.267333984375,0.003662109375,0.0982666015625,0.0177001953125,18:27:14.789884
0.0439159999999994,0.267333984375,0.003662109375,0.09765625,0.0152587890625,18:27:14.789884
0.04790399999999906,0.267333984375,0.0030517578125,0.0982666015625,0.0146484375,18:27:14.789884
0.051899999999999835,0.26611328125,0.0054931640625,0.0994873046875,0.0152587890625,18:27:14.790856
0.05589200000000005,0.2667236328125,0.0054931640625,0.0982666015625,0.015869140625,18:27:14.790856
0.05990399999999951,0.2667236328125,0.0048828125,0.0982666015625,0.0146484375,18:27:14.791855
0.06389599999999973,0.2667236328125,0.0042724609375,0.0982666015625,0.0140380859375,18:27:14.791855
0.06789599999999751,0.2667236328125,0.0042724609375,0.09765625,0.0146484375,18:27:14.792855
0.07189199999999829,0.267333984375,0.00244140625,0.09765625,0.0152587890625,18:27:14.792855
0.07588799999999907,0.267333984375,0.0030517578125,0.09765625,0.015869140625,18:27:14.792855
0.07987599999999873,0.2667236328125,0.003662109375,0.098876953125,0.015869140625,18:27:14.793855
0.08386799999999894,0.26611328125,0.003662109375,0.098876953125,0.0164794921875,18:27:14.793855
0.0878559999999986,0.2679443359375,0.006103515625,0.098876953125,0.0146484375,18:27:14.794863
0.09186799999999806,0.267333984375,0.0054931640625,0.098876953125,0.0128173828125,18:27:14.794863
0.09586399999999884,0.26611328125,0.0054931640625,0.098876953125,0.0152587890625,18:27:14.794863
0.09986799999999718,0.2667236328125,0.0054931640625,0.098876953125,0.015869140625,18:27:14.794863
0.1038599999999974,0.26611328125,0.0054931640625,0.098876953125,0.0152587890625,18:27:14.794863
0.1078639999999993,0.2667236328125,0.0054931640625,0.098876953125,0.0152587890625,18:27:14.796135
0.11186000000000007,0.267333984375,0.0042724609375,0.09765625,0.0140380859375,18:27:14.796135
0.11585199999999674,0.2679443359375,0.003662109375,0.098876953125,0.0115966796875,18:27:14.796135
0.11983199999999883,0.2655029296875,0.0018310546875,0.098876953125,0.013427734375,18:27:14.797140
0.12383599999999717,0.2667236328125,0.00244140625,0.0982666015625,0.0146484375,18:27:14.797140
0.12783199999999795,0.2667236328125,0.0030517578125,0.098876953125,0.0128173828125,18:27:14.797140
0.13183199999999928,0.2667236328125,0.0006103515625,0.09765625,0.015869140625,18:27:14.797140
0.13583599999999763,0.2667236328125,0.0018310546875,0.0982666015625,0.01708984375,18:27:14.798171
0.13983999999999952,0.26611328125,0.003662109375,0.098876953125,0.015869140625,18:27:14.798171
0.14384399999999786,0.267333984375,0.00244140625,0.09765625,0.0164794921875,18:27:14.798171
0.14783599999999808,0.267333984375,0.003662109375,0.09765625,0.0140380859375,18:27:14.798171
0.1518279999999983,0.26611328125,0.0048828125,0.098876953125,0.0146484375,18:27:14.799144
0.15582799999999963,0.2667236328125,0.006103515625,0.098876953125,0.01220703125,18:27:14.799144
0.15983599999999853,0.2655029296875,0.003662109375,0.0982666015625,0.0140380859375,18:27:14.799144
0.16382799999999875,0.2655029296875,0.0048828125,0.098876953125,0.0140380859375,18:27:14.799144
