pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0543212890625,-0.0543212890625,0.0762939453125,-0.0811767578125,15:33:45.294816
0.004055999999998505,-0.0531005859375,-0.0531005859375,0.07568359375,-0.08056640625,15:33:45.295828
0.008108000000000004,-0.0537109375,-0.0537109375,0.0750732421875,-0.0823974609375,15:33:45.296827
0.012147999999999826,-0.0531005859375,-0.0531005859375,0.07568359375,-0.081787109375,15:33:45.297827
0.016199999999997772,-0.052490234375,-0.052490234375,0.0762939453125,-0.0811767578125,15:33:45.299922
0.02026000000000039,-0.0537109375,-0.0537109375,0.07568359375,-0.081787109375,15:33:45.300936
0.024315999999998894,-0.0537109375,-0.0537109375,0.0762939453125,-0.0823974609375,15:33:45.300936
0.0283719999999974,-0.0537109375,-0.0537109375,0.0762939453125,-0.081787109375,15:33:45.301933
0.03241599999999778,-0.052490234375,-0.052490234375,0.07568359375,-0.0823974609375,15:33:45.301933
0.0364559999999976,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0823974609375,15:33:45.302933
0.0405079999999991,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0823974609375,15:33:45.302933
0.04455600000000004,-0.0543212890625,-0.0543212890625,0.0750732421875,-0.0811767578125,15:33:45.302933
0.048607999999997986,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.0811767578125,15:33:45.303932
0.05264799999999781,-0.0537109375,-0.0537109375,0.0750732421875,-0.081787109375,15:33:45.303932
0.05669599999999875,-0.0537109375,-0.0537109375,0.0762939453125,-0.0811767578125,15:33:45.303932
0.06074399999999969,-0.0543212890625,-0.0543212890625,0.076904296875,-0.0823974609375,15:33:45.304932
0.06479199999999707,-0.0537109375,-0.0537109375,0.07568359375,-0.081787109375,15:33:45.304932
0.06883999999999801,-0.0543212890625,-0.0543212890625,0.0750732421875,-0.0811767578125,15:33:45.304932
0.0728839999999984,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:33:45.304932
0.0769359999999999,-0.0537109375,-0.0537109375,0.0762939453125,-0.081787109375,15:33:45.304932
0.0809919999999984,-0.0537109375,-0.0537109375,0.076904296875,-0.0823974609375,15:33:45.306049
0.08503999999999934,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0830078125,15:33:45.306049
0.08909199999999728,-0.052490234375,-0.052490234375,0.0750732421875,-0.0823974609375,15:33:45.306049
0.09314399999999878,-0.0537109375,-0.0537109375,0.07568359375,-0.0811767578125,15:33:45.306049
0.09719999999999729,-0.0537109375,-0.0537109375,0.0738525390625,-0.0823974609375,15:33:45.306049
0.10124799999999823,-0.0537109375,-0.0537109375,0.0750732421875,-0.081787109375,15:33:45.306049
0.10529599999999917,-0.0531005859375,-0.0531005859375,0.076904296875,-0.08056640625,15:33:45.307051
0.10934799999999711,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0811767578125,15:33:45.307051
0.11339599999999805,-0.0531005859375,-0.0531005859375,0.074462890625,-0.0823974609375,15:33:45.307051
0.11745200000000011,-0.0537109375,-0.0537109375,0.07568359375,-0.0823974609375,15:33:45.307051
0.1214999999999975,-0.0537109375,-0.0537109375,0.074462890625,-0.081787109375,15:33:45.307051
0.12554799999999844,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.081787109375,15:33:45.307051
0.12959999999999994,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.081787109375,15:33:45.308049
0.13364799999999732,-0.0543212890625,-0.0543212890625,0.0750732421875,-0.0823974609375,15:33:45.308049
0.13769599999999826,-0.0543212890625,-0.0543212890625,0.0750732421875,-0.0823974609375,15:33:45.308049
0.14172399999999996,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.081787109375,15:33:45.308049
0.14577199999999735,-0.0518798828125,-0.0518798828125,0.07568359375,-0.0811767578125,15:33:45.308049
0.14983199999999997,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:33:45.309049
0.15387600000000035,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:33:45.309049
0.15792399999999773,-0.0537109375,-0.0537109375,0.07568359375,-0.0811767578125,15:33:45.309049
0.1619679999999981,-0.0537109375,-0.0537109375,0.07568359375,-0.0823974609375,15:33:45.309049
0.1660199999999996,-0.0537109375,-0.0537109375,0.0750732421875,-0.081787109375,15:33:45.309049
0.170067999999997,-0.0537109375,-0.0537109375,0.07568359375,-0.081787109375,15:33:45.309049
0.17411599999999794,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0823974609375,15:33:45.310049
0.17816799999999944,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0811767578125,15:33:45.310049
0.18221199999999982,-0.0531005859375,-0.0531005859375,0.07568359375,-0.081787109375,15:33:45.310049
0.18626799999999832,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0823974609375,15:33:45.310049
0.19031599999999926,-0.0531005859375,-0.0531005859375,0.074462890625,-0.081787109375,15:33:45.310049
0.1943679999999972,-0.0537109375,-0.0537109375,0.07568359375,-0.081787109375,15:33:45.310049
0.19842399999999927,-0.0543212890625,-0.0543212890625,0.074462890625,-0.0823974609375,15:33:45.311049
0.20248399999999833,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0823974609375,15:33:45.311049
0.2065400000000004,-0.052490234375,-0.052490234375,0.0750732421875,-0.08056640625,15:33:45.311049
0.2105800000000002,-0.0543212890625,-0.0543212890625,0.0762939453125,-0.081787109375,15:33:45.311049
0.2146279999999976,-0.0537109375,-0.0537109375,0.0750732421875,-0.081787109375,15:33:45.311049
0.21868399999999966,-0.052490234375,-0.052490234375,0.0750732421875,-0.0823974609375,15:33:45.311049
