pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:32:26.496947
0.0040000000000000036,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:32:26.497959
0.008020000000000138,-0.040283203125,-0.040283203125,0.08544921875,-0.076904296875,15:32:26.498955
0.012023999999999813,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:32:26.498955
0.016032000000000046,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:32:26.501677
0.02003599999999972,-0.040283203125,-0.040283203125,0.08544921875,-0.0762939453125,15:32:26.502691
0.024035999999999724,-0.0408935546875,-0.0408935546875,0.08544921875,-0.07568359375,15:32:26.502691
0.028039999999999843,-0.0408935546875,-0.0408935546875,0.0848388671875,-0.07568359375,15:32:26.503691
0.03205599999999986,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:26.503691
0.03607199999999988,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:32:26.503691
0.040092000000000017,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.07568359375,15:32:26.504690
0.044108000000000036,-0.0396728515625,-0.0396728515625,0.0848388671875,-0.0762939453125,15:32:26.504690
0.048124000000000056,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0762939453125,15:32:26.505689
0.05212400000000006,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:32:26.505689
0.05611999999999995,-0.040283203125,-0.040283203125,0.0860595703125,-0.0762939453125,15:32:26.506691
0.06012799999999974,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:32:26.506691
0.06413599999999997,-0.0390625,-0.0390625,0.08544921875,-0.07568359375,15:32:26.507689
0.06815999999999978,-0.040283203125,-0.040283203125,0.08544921875,-0.0750732421875,15:32:26.507689
0.0721759999999998,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:32:26.507689
0.07619599999999993,-0.04150390625,-0.04150390625,0.08544921875,-0.07568359375,15:32:26.508773
0.08021199999999995,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0762939453125,15:32:26.508773
0.08423599999999976,-0.040283203125,-0.040283203125,0.08544921875,-0.07568359375,15:32:26.508773
0.08825599999999989,-0.0408935546875,-0.0408935546875,0.086669921875,-0.0750732421875,15:32:26.509774
0.09225199999999978,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:32:26.510697
0.0962679999999998,-0.04150390625,-0.04150390625,0.0860595703125,-0.0762939453125,15:32:26.510697
0.1002679999999998,-0.040283203125,-0.040283203125,0.086669921875,-0.076904296875,15:32:26.511785
0.10429200000000005,-0.0390625,-0.0390625,0.086669921875,-0.0750732421875,15:32:26.511785
0.10829599999999973,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:32:26.512917
0.11229999999999984,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0750732421875,15:32:26.512917
0.11630800000000008,-0.0396728515625,-0.0396728515625,0.086669921875,-0.07568359375,15:32:26.514015
0.12030399999999997,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0762939453125,15:32:26.514015
0.1243240000000001,-0.04150390625,-0.04150390625,0.086669921875,-0.07568359375,15:32:26.514903
0.1283240000000001,-0.040283203125,-0.040283203125,0.0860595703125,-0.0750732421875,15:32:26.515903
0.1323479999999999,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:32:26.515903
0.13635200000000003,-0.0396728515625,-0.0396728515625,0.0860595703125,-0.076904296875,15:32:26.515903
0.14036800000000005,-0.0408935546875,-0.0408935546875,0.0872802734375,-0.07568359375,15:32:26.516903
0.14438400000000007,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0750732421875,15:32:26.516903
