pre_test_note_1,,,,,
0.15794400000000053,-0.113525390625,-0.113525390625,0.013427734375,-0.140380859375,15:51:04.530384
0.16199200000000147,-0.1129150390625,-0.1129150390625,0.01220703125,-0.140380859375,15:51:04.530384
0.16604000000000063,-0.1129150390625,-0.1129150390625,0.0140380859375,-0.140380859375,15:51:04.530384
0.17008000000000045,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.530384
0.1741280000000014,-0.1123046875,-0.1123046875,0.01220703125,-0.1409912109375,15:51:04.531385
0.17817600000000056,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1397705078125,15:51:04.531385
0.1822240000000015,-0.113525390625,-0.113525390625,0.0128173828125,-0.140380859375,15:51:04.531385
0.1862680000000001,-0.1141357421875,-0.1141357421875,0.013427734375,-0.1397705078125,15:51:04.532389
0.19031600000000104,-0.1141357421875,-0.1141357421875,0.01220703125,-0.1397705078125,15:51:04.532389
0.19436800000000076,-0.1123046875,-0.1123046875,0.01220703125,-0.140380859375,15:51:04.533392
0.19842400000000104,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.533392
0.2024720000000002,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.533392
0.20652000000000115,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.534389
0.21057600000000143,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1397705078125,15:51:04.534389
0.21462800000000115,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.534389
0.21868000000000087,-0.113525390625,-0.113525390625,0.0140380859375,-0.13916015625,15:51:04.535432
0.2227320000000006,-0.113525390625,-0.113525390625,0.0128173828125,-0.1409912109375,15:51:04.535432
0.22677999999999976,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.535432
0.2308400000000006,-0.1141357421875,-0.1141357421875,0.0115966796875,-0.1409912109375,15:51:04.536389
0.23489200000000032,-0.1129150390625,-0.1129150390625,0.0140380859375,-0.1409912109375,15:51:04.536389
0.2389480000000006,-0.1141357421875,-0.1141357421875,0.0140380859375,-0.140380859375,15:51:04.536389
0.24299599999999977,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1416015625,15:51:04.537389
0.24705200000000005,-0.113525390625,-0.113525390625,0.013427734375,-0.140380859375,15:51:04.537389
0.251100000000001,-0.1141357421875,-0.1141357421875,0.0128173828125,-0.140380859375,15:51:04.538541
0.25514800000000015,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1409912109375,15:51:04.538541
0.2591840000000012,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.538541
0.263224000000001,-0.113525390625,-0.113525390625,0.013427734375,-0.1409912109375,15:51:04.538541
0.2672800000000013,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1397705078125,15:51:04.539850
0.2713200000000011,-0.1141357421875,-0.1141357421875,0.0128173828125,-0.1409912109375,15:51:04.539850
0.2753680000000003,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1397705078125,15:51:04.539850
0.27941200000000066,-0.1141357421875,-0.1141357421875,0.013427734375,-0.140380859375,15:51:04.539850
0.2834640000000004,-0.113525390625,-0.113525390625,0.01220703125,-0.1397705078125,15:51:04.539850
0.28752000000000066,-0.1123046875,-0.1123046875,0.013427734375,-0.1397705078125,15:51:04.539850
0.2915679999999998,-0.1141357421875,-0.1141357421875,0.0128173828125,-0.1409912109375,15:51:04.540858
0.2956200000000013,-0.1123046875,-0.1123046875,0.013427734375,-0.1416015625,15:51:04.540858
0.29967200000000105,-0.113525390625,-0.113525390625,0.01220703125,-0.140380859375,15:51:04.540858
0.30372800000000133,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1409912109375,15:51:04.540858
0.30778000000000105,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.540858
0.3118320000000008,-0.1129150390625,-0.1129150390625,0.0140380859375,-0.140380859375,15:51:04.540858
0.31587999999999994,-0.1141357421875,-0.1141357421875,0.01220703125,-0.1397705078125,15:51:04.540858
0.3199280000000009,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.540858
0.32398400000000116,-0.113525390625,-0.113525390625,0.0128173828125,-0.13916015625,15:51:04.541856
0.32804000000000144,-0.113525390625,-0.113525390625,0.013427734375,-0.1409912109375,15:51:04.541856
0.3320880000000006,-0.11474609375,-0.11474609375,0.013427734375,-0.1397705078125,15:51:04.541856
0.3361400000000003,-0.113525390625,-0.113525390625,0.0115966796875,-0.140380859375,15:51:04.541856
0.34019200000000005,-0.1129150390625,-0.1129150390625,0.0140380859375,-0.140380859375,15:51:04.541856
0.34423600000000043,-0.1141357421875,-0.1141357421875,0.013427734375,-0.1397705078125,15:51:04.541856
0.34827600000000025,-0.1116943359375,-0.1116943359375,0.0128173828125,-0.1409912109375,15:51:04.541856
0.3523160000000001,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1409912109375,15:51:04.542856
0.35637200000000036,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.542856
0.3604120000000002,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1409912109375,15:51:04.542856
0.3644600000000011,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.542856
0.3685080000000003,-0.1129150390625,-0.1129150390625,0.0140380859375,-0.1397705078125,15:51:04.542856
0.3725560000000012,-0.113525390625,-0.113525390625,0.013427734375,-0.140380859375,15:51:04.542856
0.3766160000000003,-0.1141357421875,-0.1141357421875,0.0128173828125,-0.140380859375,15:51:04.542856
0.380668,-0.113525390625,-0.113525390625,0.01220703125,-0.140380859375,15:51:04.542856
0.3847200000000015,-0.1129150390625,-0.1129150390625,0.0140380859375,-0.1409912109375,15:51:04.543855
0.38876800000000067,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.543855
0.39282400000000095,-0.1141357421875,-0.1141357421875,0.013427734375,-0.140380859375,15:51:04.543855
0.3968760000000007,-0.113525390625,-0.113525390625,0.0128173828125,-0.140380859375,15:51:04.543855
0.4009280000000004,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1397705078125,15:51:04.543855
0.40497600000000133,-0.1141357421875,-0.1141357421875,0.01220703125,-0.1409912109375,15:51:04.543855
0.4090360000000004,-0.113525390625,-0.113525390625,0.0128173828125,-0.1397705078125,15:51:04.544921
0.4130920000000007,-0.11474609375,-0.11474609375,0.0140380859375,-0.1409912109375,15:51:04.544921
0.41714800000000096,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1409912109375,15:51:04.544921
0.42120400000000124,-0.1123046875,-0.1123046875,0.0128173828125,-0.1409912109375,15:51:04.544921
0.4252520000000004,-0.113525390625,-0.113525390625,0.0128173828125,-0.140380859375,15:51:04.544921
0.42930000000000135,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1409912109375,15:51:04.544921
0.43335200000000107,-0.1141357421875,-0.1141357421875,0.01220703125,-0.13916015625,15:51:04.544921
0.43740000000000023,-0.113525390625,-0.113525390625,0.0128173828125,-0.1397705078125,15:51:04.544921
0.44143600000000127,-0.1123046875,-0.1123046875,0.01220703125,-0.140380859375,15:51:04.544921
0.44548400000000044,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1409912109375,15:51:04.544921
0.44953600000000016,-0.1129150390625,-0.1129150390625,0.0115966796875,-0.1409912109375,15:51:04.544921
0.4535840000000011,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.544921
0.4576280000000015,-0.1129150390625,-0.1129150390625,0.01220703125,-0.140380859375,15:51:04.546507
0.46167600000000064,-0.113525390625,-0.113525390625,0.013427734375,-0.1416015625,15:51:04.546507
0.4657239999999998,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1409912109375,15:51:04.546507
0.4697800000000001,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1397705078125,15:51:04.546507
0.473828000000001,-0.1129150390625,-0.1129150390625,0.013427734375,-0.13916015625,15:51:04.546507
0.47788000000000075,-0.1141357421875,-0.1141357421875,0.0128173828125,-0.1397705078125,15:51:04.546507
0.48193200000000047,-0.113525390625,-0.113525390625,0.013427734375,-0.1397705078125,15:51:04.546507
0.48598800000000075,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.546507
0.4900520000000004,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1409912109375,15:51:04.547590
0.4941000000000013,-0.1129150390625,-0.1129150390625,0.013427734375,-0.13916015625,15:51:04.547590
0.49815200000000104,-0.1141357421875,-0.1141357421875,0.013427734375,-0.1409912109375,15:51:04.547590
0.5022080000000013,-0.113525390625,-0.113525390625,0.0140380859375,-0.1409912109375,15:51:04.547590
0.5062639999999998,-0.113525390625,-0.113525390625,0.0128173828125,-0.1409912109375,15:51:04.547590
0.5103200000000001,-0.1141357421875,-0.1141357421875,0.0140380859375,-0.13916015625,15:51:04.547590
0.514368000000001,-0.1123046875,-0.1123046875,0.0128173828125,-0.1409912109375,15:51:04.547590
0.5184200000000008,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.547590
0.5224600000000006,-0.1116943359375,-0.1116943359375,0.0128173828125,-0.1397705078125,15:51:04.548604
0.526504000000001,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1409912109375,15:51:04.548604
0.5305440000000008,-0.1123046875,-0.1123046875,0.01220703125,-0.140380859375,15:51:04.548604
0.5345840000000006,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1397705078125,15:51:04.548604
0.5386400000000009,-0.1123046875,-0.1123046875,0.0128173828125,-0.1409912109375,15:51:04.548604
0.5426800000000007,-0.1141357421875,-0.1141357421875,0.01220703125,-0.1409912109375,15:51:04.548604
0.5467240000000011,-0.1123046875,-0.1123046875,0.013427734375,-0.140380859375,15:51:04.548604
0.5507720000000003,-0.1141357421875,-0.1141357421875,0.01220703125,-0.1416015625,15:51:04.549594
0.554824,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.549594
0.5588760000000015,-0.1129150390625,-0.1129150390625,0.01220703125,-0.140380859375,15:51:04.549594
0.5629280000000012,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.549594
0.5669760000000004,-0.1123046875,-0.1123046875,0.01220703125,-0.140380859375,15:51:04.549594
0.5710320000000007,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.549594
0.5750880000000009,-0.113525390625,-0.113525390625,0.0128173828125,-0.140380859375,15:51:04.549594
0.5791440000000012,-0.1123046875,-0.1123046875,0.013427734375,-0.140380859375,15:51:04.550551
0.5831920000000004,-0.113525390625,-0.113525390625,0.013427734375,-0.1409912109375,15:51:04.550551
0.5872400000000013,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1397705078125,15:51:04.550551
0.591292000000001,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.550551
0.5953440000000008,-0.1116943359375,-0.1116943359375,0.013427734375,-0.140380859375,15:51:04.550551
0.599400000000001,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1397705078125,15:51:04.550551
0.6034480000000002,-0.1141357421875,-0.1141357421875,0.013427734375,-0.1409912109375,15:51:04.550551
0.6074999999999999,-0.1123046875,-0.1123046875,0.013427734375,-0.1409912109375,15:51:04.550551
0.6115520000000014,-0.1129150390625,-0.1129150390625,0.013427734375,-0.13916015625,15:51:04.551579
0.615596,-0.1129150390625,-0.1129150390625,0.0115966796875,-0.1397705078125,15:51:04.551579
0.6196359999999999,-0.113525390625,-0.113525390625,0.013427734375,-0.1397705078125,15:51:04.551579
0.6236760000000015,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.551579
0.627732,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.551579
0.6317719999999998,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1397705078125,15:51:04.551579
0.6358160000000002,-0.1141357421875,-0.1141357421875,0.0140380859375,-0.1409912109375,15:51:04.551579
0.6398600000000005,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.551579
0.6439120000000003,-0.1123046875,-0.1123046875,0.013427734375,-0.1416015625,15:51:04.552592
0.6479680000000005,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.552592
0.6520200000000003,-0.113525390625,-0.113525390625,0.0140380859375,-0.140380859375,15:51:04.552592
0.6560680000000012,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1409912109375,15:51:04.552592
0.6601240000000015,-0.113525390625,-0.113525390625,0.013427734375,-0.1416015625,15:51:04.552592
0.6641760000000012,-0.113525390625,-0.113525390625,0.01220703125,-0.140380859375,15:51:04.552592
0.6682320000000015,-0.113525390625,-0.113525390625,0.0140380859375,-0.1397705078125,15:51:04.552592
0.6722800000000007,-0.113525390625,-0.113525390625,0.0140380859375,-0.140380859375,15:51:04.553576
0.6763320000000004,-0.113525390625,-0.113525390625,0.01220703125,-0.140380859375,15:51:04.553576
0.6803800000000013,-0.113525390625,-0.113525390625,0.0128173828125,-0.1409912109375,15:51:04.553576
0.6844359999999998,-0.113525390625,-0.113525390625,0.0128173828125,-0.1409912109375,15:51:04.553576
0.6884880000000013,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1409912109375,15:51:04.553576
0.692540000000001,-0.11474609375,-0.11474609375,0.0128173828125,-0.140380859375,15:51:04.553576
0.6965880000000002,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.553576
0.7006399999999999,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1397705078125,15:51:04.553576
0.7046840000000003,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.554595
0.7087240000000001,-0.1129150390625,-0.1129150390625,0.0140380859375,-0.1409912109375,15:51:04.554595
0.712764,-0.113525390625,-0.113525390625,0.01220703125,-0.140380859375,15:51:04.554595
0.7168200000000002,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1397705078125,15:51:04.554595
0.7208600000000001,-0.1116943359375,-0.1116943359375,0.0128173828125,-0.13916015625,15:51:04.554595
0.724908000000001,-0.1129150390625,-0.1129150390625,0.013427734375,-0.13916015625,15:51:04.554595
0.7289520000000014,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1409912109375,15:51:04.554595
0.7330040000000011,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1397705078125,15:51:04.555576
0.7370600000000014,-0.1153564453125,-0.1153564453125,0.0140380859375,-0.1409912109375,15:51:04.555576
0.7411159999999999,-0.1123046875,-0.1123046875,0.013427734375,-0.140380859375,15:51:04.555576
0.7451680000000014,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1416015625,15:51:04.555576
0.7492160000000005,-0.1123046875,-0.1123046875,0.013427734375,-0.140380859375,15:51:04.555576
0.7532680000000003,-0.113525390625,-0.113525390625,0.0128173828125,-0.140380859375,15:51:04.555576
0.7573240000000006,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.555576
0.7613720000000015,-0.113525390625,-0.113525390625,0.0128173828125,-0.140380859375,15:51:04.555576
0.7654240000000012,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.556576
0.7694720000000004,-0.1141357421875,-0.1141357421875,0.013427734375,-0.1409912109375,15:51:04.556576
0.7735400000000006,-0.113525390625,-0.113525390625,0.01220703125,-0.1422119140625,15:51:04.556576
0.7775960000000008,-0.113525390625,-0.113525390625,0.0140380859375,-0.140380859375,15:51:04.556576
0.781644,-0.1123046875,-0.1123046875,0.013427734375,-0.1416015625,15:51:04.556576
0.785692000000001,-0.113525390625,-0.113525390625,0.013427734375,-0.1409912109375,15:51:04.556576
0.7897480000000012,-0.113525390625,-0.113525390625,0.013427734375,-0.1409912109375,15:51:04.556576
0.793800000000001,-0.1141357421875,-0.1141357421875,0.0115966796875,-0.1409912109375,15:51:04.556576
0.7978480000000001,-0.113525390625,-0.113525390625,0.0128173828125,-0.140380859375,15:51:04.557615
0.8018879999999999,-0.1141357421875,-0.1141357421875,0.0128173828125,-0.140380859375,15:51:04.557615
0.8059360000000009,-0.1123046875,-0.1123046875,0.0128173828125,-0.1409912109375,15:51:04.557615
0.809984,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.557615
0.814032000000001,-0.1141357421875,-0.1141357421875,0.0128173828125,-0.1409912109375,15:51:04.557615
0.8180760000000014,-0.113525390625,-0.113525390625,0.01220703125,-0.1409912109375,15:51:04.557615
0.8221240000000005,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1409912109375,15:51:04.557615
0.8261760000000002,-0.1141357421875,-0.1141357421875,0.01220703125,-0.1416015625,15:51:04.558577
0.8302320000000005,-0.1129150390625,-0.1129150390625,0.0140380859375,-0.13916015625,15:51:04.558577
0.8342800000000015,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.558577
0.8383280000000006,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1397705078125,15:51:04.558577
0.8423840000000009,-0.1129150390625,-0.1129150390625,0.013427734375,-0.13916015625,15:51:04.558577
0.8464360000000006,-0.113525390625,-0.113525390625,0.01220703125,-0.1409912109375,15:51:04.558577
0.8504880000000004,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.558577
0.8545400000000001,-0.1141357421875,-0.1141357421875,0.0128173828125,-0.1397705078125,15:51:04.559576
0.858588000000001,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.559576
0.8626480000000001,-0.113525390625,-0.113525390625,0.013427734375,-0.1416015625,15:51:04.559576
0.8666999999999998,-0.113525390625,-0.113525390625,0.0146484375,-0.1409912109375,15:51:04.559576
0.8707560000000001,-0.1141357421875,-0.1141357421875,0.01220703125,-0.13916015625,15:51:04.559576
0.8748079999999998,-0.1123046875,-0.1123046875,0.0128173828125,-0.1416015625,15:51:04.559576
0.8788600000000013,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.559576
0.882912000000001,-0.113525390625,-0.113525390625,0.01220703125,-0.140380859375,15:51:04.560579
0.8869560000000014,-0.113525390625,-0.113525390625,0.013427734375,-0.1397705078125,15:51:04.560579
0.8909960000000012,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.560579
0.895036000000001,-0.113525390625,-0.113525390625,0.013427734375,-0.140380859375,15:51:04.560579
0.8990920000000013,-0.1123046875,-0.1123046875,0.01220703125,-0.1397705078125,15:51:04.560579
0.9031320000000012,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.560579
0.9071800000000003,-0.1141357421875,-0.1141357421875,0.01220703125,-0.1397705078125,15:51:04.560579
0.9112280000000013,-0.1129150390625,-0.1129150390625,0.0140380859375,-0.140380859375,15:51:04.561587
0.915280000000001,-0.113525390625,-0.113525390625,0.0128173828125,-0.140380859375,15:51:04.561587
0.9193360000000013,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.561587
0.923388000000001,-0.1141357421875,-0.1141357421875,0.013427734375,-0.140380859375,15:51:04.561587
0.9274400000000007,-0.113525390625,-0.113525390625,0.0140380859375,-0.1397705078125,15:51:04.561587
0.9314879999999999,-0.113525390625,-0.113525390625,0.013427734375,-0.1397705078125,15:51:04.561587
0.9355440000000002,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1409912109375,15:51:04.561587
0.9395959999999999,-0.1141357421875,-0.1141357421875,0.013427734375,-0.140380859375,15:51:04.562585
0.9436480000000014,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1416015625,15:51:04.562585
0.9476960000000005,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.562585
0.9517560000000014,-0.1123046875,-0.1123046875,0.01220703125,-0.1409912109375,15:51:04.562585
0.9558160000000004,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1416015625,15:51:04.562585
0.9598680000000002,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.562585
0.9639240000000004,-0.113525390625,-0.113525390625,0.0140380859375,-0.140380859375,15:51:04.562585
0.9679720000000014,-0.113525390625,-0.113525390625,0.01220703125,-0.1409912109375,15:51:04.562585
0.9720200000000006,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1416015625,15:51:04.563578
0.9760720000000003,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.563578
0.9801200000000012,-0.1116943359375,-0.1116943359375,0.01220703125,-0.1397705078125,15:51:04.563578
0.984160000000001,-0.1129150390625,-0.1129150390625,0.0140380859375,-0.1409912109375,15:51:04.563578
0.9882040000000014,-0.113525390625,-0.113525390625,0.0128173828125,-0.140380859375,15:51:04.563578
0.9922560000000011,-0.113525390625,-0.113525390625,0.0140380859375,-0.140380859375,15:51:04.563578
0.9962999999999997,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1409912109375,15:51:04.563578
1.0003480000000007,-0.1129150390625,-0.1129150390625,0.013427734375,-0.1409912109375,15:51:04.564581
1.0043959999999998,-0.113525390625,-0.113525390625,0.0140380859375,-0.1409912109375,15:51:04.564581
1.0084480000000013,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.140380859375,15:51:04.564581
1.0125039999999998,-0.113525390625,-0.113525390625,0.013427734375,-0.1409912109375,15:51:04.564581
1.0165520000000008,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1397705078125,15:51:04.564581
1.0206040000000005,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.564581
1.0246560000000002,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.564581
1.0287120000000005,-0.1141357421875,-0.1141357421875,0.013427734375,-0.1409912109375,15:51:04.564581
1.0327600000000015,-0.113525390625,-0.113525390625,0.0128173828125,-0.1409912109375,15:51:04.565595
1.0368080000000006,-0.1129150390625,-0.1129150390625,0.01220703125,-0.140380859375,15:51:04.565595
1.0408600000000003,-0.1129150390625,-0.1129150390625,0.013427734375,-0.140380859375,15:51:04.565595
1.0449200000000012,-0.1129150390625,-0.1129150390625,0.0140380859375,-0.140380859375,15:51:04.565595
1.048972000000001,-0.1129150390625,-0.1129150390625,0.01220703125,-0.13916015625,15:51:04.567099
1.0530280000000012,-0.113525390625,-0.113525390625,0.013427734375,-0.1409912109375,15:51:04.572293
1.057068000000001,-0.1141357421875,-0.1141357421875,0.0115966796875,-0.1409912109375,15:51:04.574733
1.0611200000000007,-0.1116943359375,-0.1116943359375,0.013427734375,-0.1397705078125,15:51:04.578967
1.065168,-0.1129150390625,-0.1129150390625,0.01220703125,-0.1409912109375,15:51:04.583089
1.0692160000000008,-0.113525390625,-0.113525390625,0.0128173828125,-0.1397705078125,15:51:04.587114
1.0732560000000007,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.13916015625,15:51:04.591115
1.077300000000001,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1409912109375,15:51:04.595114
1.0813560000000013,-0.113525390625,-0.113525390625,0.0128173828125,-0.140380859375,15:51:04.599445
1.0854,-0.1141357421875,-0.1141357421875,0.0128173828125,-0.1409912109375,15:51:04.604825
1.0894440000000003,-0.1129150390625,-0.1129150390625,0.0140380859375,-0.13916015625,15:51:04.607116
1.0934920000000012,-0.1116943359375,-0.1116943359375,0.013427734375,-0.140380859375,15:51:04.611109
1.097544000000001,-0.1129150390625,-0.1129150390625,0.0128173828125,-0.1397705078125,15:51:04.616110
