pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0469970703125,-0.0469970703125,0.0799560546875,-0.08056640625,15:33:09.078627
0.0040160000000000196,-0.0469970703125,-0.0469970703125,0.08056640625,-0.08056640625,15:33:09.079642
0.008039999999999381,-0.04638671875,-0.04638671875,0.08056640625,-0.08056640625,15:33:09.080638
0.01205999999999996,-0.0469970703125,-0.0469970703125,0.0799560546875,-0.0799560546875,15:33:09.080638
0.01607599999999998,-0.0469970703125,-0.0469970703125,0.08056640625,-0.0799560546875,15:33:09.083338
0.020092,-0.045166015625,-0.045166015625,0.0799560546875,-0.0799560546875,15:33:09.083338
0.024087999999999,-0.045166015625,-0.045166015625,0.0799560546875,-0.0799560546875,15:33:09.084502
0.028112000000000137,-0.04638671875,-0.04638671875,0.0811767578125,-0.0799560546875,15:33:09.085511
0.032116000000000255,-0.04638671875,-0.04638671875,0.08056640625,-0.0799560546875,15:33:09.085511
0.036120000000000374,-0.04638671875,-0.04638671875,0.0799560546875,-0.0811767578125,15:33:09.085511
0.040127999999999275,-0.0457763671875,-0.0457763671875,0.08056640625,-0.0811767578125,15:33:09.086510
0.04414000000000051,-0.045166015625,-0.045166015625,0.0811767578125,-0.081787109375,15:33:09.086510
0.048143999999998854,-0.0469970703125,-0.0469970703125,0.0799560546875,-0.08056640625,15:33:09.087512
0.05214400000000019,-0.0457763671875,-0.0457763671875,0.0799560546875,-0.0799560546875,15:33:09.087512
0.05616000000000021,-0.04638671875,-0.04638671875,0.081787109375,-0.081787109375,15:33:09.088510
0.06017999999999901,-0.04638671875,-0.04638671875,0.08056640625,-0.0811767578125,15:33:09.088510
0.06418399999999913,-0.0469970703125,-0.0469970703125,0.08056640625,-0.08056640625,15:33:09.088510
0.06819999999999915,-0.047607421875,-0.047607421875,0.0799560546875,-0.08056640625,15:33:09.088510
0.07220000000000049,-0.04638671875,-0.04638671875,0.08056640625,-0.081787109375,15:33:09.089767
0.07621999999999929,-0.04638671875,-0.04638671875,0.0799560546875,-0.08056640625,15:33:09.089767
0.08021999999999885,-0.0469970703125,-0.0469970703125,0.0811767578125,-0.0799560546875,15:33:09.089767
