pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0494384765625,-0.0494384765625,0.076904296875,-0.084228515625,15:33:20.643235
0.004004000000000119,-0.048828125,-0.048828125,0.0775146484375,-0.084228515625,15:33:20.644328
0.008020000000000138,-0.0494384765625,-0.0494384765625,0.076904296875,-0.0830078125,15:33:20.645285
0.012024000000000257,-0.0494384765625,-0.0494384765625,0.076904296875,-0.0836181640625,15:33:20.646267
0.016040000000000276,-0.0494384765625,-0.0494384765625,0.076904296875,-0.0830078125,15:33:20.649246
0.020059999999999967,-0.0482177734375,-0.0482177734375,0.078125,-0.0830078125,15:33:20.650245
0.024060000000000414,-0.0482177734375,-0.0482177734375,0.0775146484375,-0.0830078125,15:33:20.650245
0.028059999999999974,-0.048828125,-0.048828125,0.0762939453125,-0.084228515625,15:33:20.651247
0.03207599999999999,-0.050048828125,-0.050048828125,0.078125,-0.084228515625,15:33:20.651247
0.03607600000000044,-0.050048828125,-0.050048828125,0.076904296875,-0.0836181640625,15:33:20.652245
0.04010000000000069,-0.0482177734375,-0.0482177734375,0.0762939453125,-0.0830078125,15:33:20.652245
0.04410400000000081,-0.048828125,-0.048828125,0.078125,-0.084228515625,15:33:20.652245
0.0481120000000006,-0.0494384765625,-0.0494384765625,0.0775146484375,-0.0823974609375,15:33:20.653243
0.05211600000000072,-0.048828125,-0.048828125,0.078125,-0.0836181640625,15:33:20.653243
0.05613200000000074,-0.048828125,-0.048828125,0.078125,-0.0830078125,15:33:20.653243
0.06013599999999997,-0.050048828125,-0.050048828125,0.078125,-0.084228515625,15:33:20.654242
0.06415199999999999,-0.0482177734375,-0.0482177734375,0.076904296875,-0.084228515625,15:33:20.654242
0.068168,-0.0494384765625,-0.0494384765625,0.0787353515625,-0.0830078125,15:33:20.654242
0.07217600000000068,-0.048828125,-0.048828125,0.0775146484375,-0.084228515625,15:33:20.654242
0.0761920000000007,-0.048828125,-0.048828125,0.076904296875,-0.0830078125,15:33:20.655242
0.08020800000000072,-0.0494384765625,-0.0494384765625,0.076904296875,-0.0836181640625,15:33:20.655242
0.08423200000000008,-0.0494384765625,-0.0494384765625,0.07568359375,-0.0830078125,15:33:20.655242
0.0882360000000002,-0.048828125,-0.048828125,0.076904296875,-0.0836181640625,15:33:20.655242
0.09224000000000032,-0.0494384765625,-0.0494384765625,0.076904296875,-0.0823974609375,15:33:20.655242
0.09624400000000044,-0.0494384765625,-0.0494384765625,0.0775146484375,-0.084228515625,15:33:20.656241
0.10025200000000023,-0.048828125,-0.048828125,0.0762939453125,-0.0836181640625,15:33:20.656241
0.10427200000000081,-0.0482177734375,-0.0482177734375,0.0775146484375,-0.0836181640625,15:33:20.656241
0.1082920000000005,-0.048828125,-0.048828125,0.076904296875,-0.0836181640625,15:33:20.656241
0.11229200000000006,-0.0494384765625,-0.0494384765625,0.0762939453125,-0.084228515625,15:33:20.656241
0.11630800000000008,-0.0482177734375,-0.0482177734375,0.078125,-0.0836181640625,15:33:20.656241
0.12031600000000076,-0.048828125,-0.048828125,0.078125,-0.0836181640625,15:33:20.656241
0.12431600000000032,-0.048828125,-0.048828125,0.0775146484375,-0.084228515625,15:33:20.657241
0.12833200000000033,-0.0482177734375,-0.0482177734375,0.0775146484375,-0.0836181640625,15:33:20.657241
0.13232800000000022,-0.0494384765625,-0.0494384765625,0.076904296875,-0.084228515625,15:33:20.657241
0.13635200000000047,-0.0494384765625,-0.0494384765625,0.0762939453125,-0.0836181640625,15:33:20.657241
0.14036000000000026,-0.048828125,-0.048828125,0.0775146484375,-0.084228515625,15:33:20.657241
0.14436400000000038,-0.048828125,-0.048828125,0.0775146484375,-0.0830078125,15:33:20.657241
0.14837200000000017,-0.048828125,-0.048828125,0.0775146484375,-0.0836181640625,15:33:20.658241
0.15237200000000062,-0.0482177734375,-0.0482177734375,0.076904296875,-0.0836181640625,15:33:20.658241
0.15637200000000018,-0.0494384765625,-0.0494384765625,0.076904296875,-0.0823974609375,15:33:20.658241
0.1603880000000002,-0.0482177734375,-0.0482177734375,0.076904296875,-0.0836181640625,15:33:20.658241
0.16440400000000022,-0.0494384765625,-0.0494384765625,0.078125,-0.0836181640625,15:33:20.658241
0.16840400000000066,-0.0482177734375,-0.0482177734375,0.078125,-0.084228515625,15:33:20.658241
0.17240400000000022,-0.048828125,-0.048828125,0.0775146484375,-0.084228515625,15:33:20.658241
0.17640800000000034,-0.048828125,-0.048828125,0.0775146484375,-0.0836181640625,15:33:20.658241
0.1804080000000008,-0.0494384765625,-0.0494384765625,0.078125,-0.0836181640625,15:33:20.659241
0.18441200000000002,-0.0494384765625,-0.0494384765625,0.0775146484375,-0.0830078125,15:33:20.659241
0.18841600000000014,-0.0494384765625,-0.0494384765625,0.0775146484375,-0.0836181640625,15:33:20.659241
0.19242000000000026,-0.0494384765625,-0.0494384765625,0.0762939453125,-0.084228515625,15:33:20.659241
0.19643600000000028,-0.0494384765625,-0.0494384765625,0.076904296875,-0.0823974609375,15:33:20.659241
0.2004400000000004,-0.0494384765625,-0.0494384765625,0.076904296875,-0.0836181640625,15:33:20.659241
0.20446000000000009,-0.0494384765625,-0.0494384765625,0.076904296875,-0.0823974609375,15:33:20.660242
0.2084760000000001,-0.048828125,-0.048828125,0.078125,-0.084228515625,15:33:20.660861
0.21248000000000022,-0.050048828125,-0.050048828125,0.0775146484375,-0.084228515625,15:33:20.660861
0.21649200000000057,-0.048828125,-0.048828125,0.078125,-0.0836181640625,15:33:20.660861
0.2205080000000006,-0.048828125,-0.048828125,0.0775146484375,-0.0830078125,15:33:20.660861
0.22450800000000015,-0.048828125,-0.048828125,0.078125,-0.0836181640625,15:33:20.660861
0.22851200000000027,-0.0494384765625,-0.0494384765625,0.0762939453125,-0.0836181640625,15:33:20.660861
0.23252000000000006,-0.048828125,-0.048828125,0.078125,-0.084228515625,15:33:20.661885
0.23652400000000018,-0.048828125,-0.048828125,0.076904296875,-0.084228515625,15:33:20.661885
0.2405280000000003,-0.047607421875,-0.047607421875,0.0775146484375,-0.0830078125,15:33:20.661885
0.24452800000000074,-0.0494384765625,-0.0494384765625,0.076904296875,-0.0836181640625,15:33:20.661885
0.24853199999999998,-0.0482177734375,-0.0482177734375,0.0775146484375,-0.0830078125,15:33:20.661885
0.252548,-0.050048828125,-0.050048828125,0.076904296875,-0.084228515625,15:33:20.661885
0.256564,-0.050048828125,-0.050048828125,0.078125,-0.0823974609375,15:33:20.662884
0.26056400000000046,-0.0494384765625,-0.0494384765625,0.0787353515625,-0.084228515625,15:33:20.662884
0.264564,-0.0482177734375,-0.0482177734375,0.0775146484375,-0.084228515625,15:33:20.662884
0.26856800000000014,-0.0494384765625,-0.0494384765625,0.0762939453125,-0.084228515625,15:33:20.662884
0.2725679999999997,-0.048828125,-0.048828125,0.0775146484375,-0.084228515625,15:33:20.662884
0.2765719999999998,-0.048828125,-0.048828125,0.0775146484375,-0.0830078125,15:33:20.662884
0.28057599999999994,-0.048828125,-0.048828125,0.076904296875,-0.0830078125,15:33:20.662884
0.28458000000000006,-0.0482177734375,-0.0482177734375,0.076904296875,-0.0830078125,15:33:20.663884
0.2885799999999996,-0.0482177734375,-0.0482177734375,0.0787353515625,-0.0836181640625,15:33:20.663884
0.2925880000000003,-0.0494384765625,-0.0494384765625,0.078125,-0.0836181640625,15:33:20.663884
0.29658799999999985,-0.050048828125,-0.050048828125,0.0775146484375,-0.0836181640625,15:33:20.663884
0.30060399999999987,-0.0482177734375,-0.0482177734375,0.078125,-0.0830078125,15:33:20.663884
0.304608,-0.048828125,-0.048828125,0.078125,-0.0830078125,15:33:20.663884
0.308624,-0.050048828125,-0.050048828125,0.076904296875,-0.0848388671875,15:33:20.664884
0.31264000000000003,-0.0494384765625,-0.0494384765625,0.076904296875,-0.0830078125,15:33:20.664884
0.3166399999999996,-0.048828125,-0.048828125,0.076904296875,-0.0848388671875,15:33:20.664884
0.32066000000000017,-0.048828125,-0.048828125,0.076904296875,-0.0830078125,15:33:20.664884
