pre_test_note_1,,,,,
mass (g),100.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.042724609375,-0.042724609375,0.0836181640625,-0.076904296875,15:32:54.909272
0.00404800000000094,-0.0433349609375,-0.0433349609375,0.0836181640625,-0.076904296875,15:32:54.910287
0.008099999999998886,-0.0433349609375,-0.0433349609375,0.0836181640625,-0.0787353515625,15:32:54.912286
0.012147999999999826,-0.0421142578125,-0.0421142578125,0.0830078125,-0.078125,15:32:54.912286
0.016196000000000765,-0.042724609375,-0.042724609375,0.0836181640625,-0.076904296875,15:32:54.914977
0.02024799999999871,-0.042724609375,-0.042724609375,0.0836181640625,-0.0787353515625,15:32:54.915987
0.02429599999999965,-0.0433349609375,-0.0433349609375,0.0836181640625,-0.0775146484375,15:32:54.915987
0.02834800000000115,-0.0421142578125,-0.0421142578125,0.084228515625,-0.0787353515625,15:32:54.916984
0.032403999999999655,-0.0433349609375,-0.0433349609375,0.084228515625,-0.076904296875,15:32:54.916984
0.03646399999999872,-0.0439453125,-0.0439453125,0.0836181640625,-0.0762939453125,15:32:54.916984
0.04052000000000078,-0.042724609375,-0.042724609375,0.0830078125,-0.076904296875,15:32:54.917983
0.04456800000000172,-0.042724609375,-0.042724609375,0.0836181640625,-0.076904296875,15:32:54.917983
0.048619999999999663,-0.0433349609375,-0.0433349609375,0.084228515625,-0.0775146484375,15:32:54.917983
0.052664000000000044,-0.0433349609375,-0.0433349609375,0.084228515625,-0.0775146484375,15:32:54.918982
0.056712000000000984,-0.042724609375,-0.042724609375,0.084228515625,-0.076904296875,15:32:54.918982
0.06076399999999893,-0.042724609375,-0.042724609375,0.0830078125,-0.076904296875,15:32:54.918982
0.06480399999999875,-0.0433349609375,-0.0433349609375,0.0830078125,-0.0762939453125,15:32:54.919982
0.06884000000000157,-0.042724609375,-0.042724609375,0.084228515625,-0.076904296875,15:32:54.919982
0.07288799999999895,-0.042724609375,-0.042724609375,0.0830078125,-0.0762939453125,15:32:54.919982
0.07694000000000045,-0.0421142578125,-0.0421142578125,0.084228515625,-0.078125,15:32:54.919982
0.08098800000000139,-0.0433349609375,-0.0433349609375,0.084228515625,-0.076904296875,15:32:54.919982
0.08503999999999934,-0.0421142578125,-0.0421142578125,0.0848388671875,-0.0775146484375,15:32:54.920981
0.08909200000000084,-0.0433349609375,-0.0433349609375,0.0830078125,-0.076904296875,15:32:54.920981
0.09314399999999878,-0.042724609375,-0.042724609375,0.0836181640625,-0.076904296875,15:32:54.920981
0.09719600000000028,-0.0433349609375,-0.0433349609375,0.084228515625,-0.076904296875,15:32:54.920981
0.10124400000000122,-0.0421142578125,-0.0421142578125,0.0830078125,-0.076904296875,15:32:54.920981
0.10529999999999973,-0.042724609375,-0.042724609375,0.0836181640625,-0.076904296875,15:32:54.921981
0.10935200000000123,-0.0433349609375,-0.0433349609375,0.084228515625,-0.078125,15:32:54.921981
0.11341600000000085,-0.0433349609375,-0.0433349609375,0.0830078125,-0.0762939453125,15:32:54.921981
0.11746400000000179,-0.0439453125,-0.0439453125,0.084228515625,-0.076904296875,15:32:54.921981
0.12151199999999918,-0.0421142578125,-0.0421142578125,0.084228515625,-0.076904296875,15:32:54.921981
0.1255720000000018,-0.042724609375,-0.042724609375,0.0836181640625,-0.076904296875,15:32:54.922981
0.1296280000000003,-0.042724609375,-0.042724609375,0.084228515625,-0.076904296875,15:32:54.922981
0.1336839999999988,-0.0433349609375,-0.0433349609375,0.084228515625,-0.0775146484375,15:32:54.922981
0.1377360000000003,-0.0439453125,-0.0439453125,0.084228515625,-0.0775146484375,15:32:54.922981
0.14177600000000012,-0.0439453125,-0.0439453125,0.084228515625,-0.076904296875,15:32:54.922981
0.14582800000000162,-0.042724609375,-0.042724609375,0.084228515625,-0.0762939453125,15:32:54.922981
0.149872000000002,-0.0433349609375,-0.0433349609375,0.0830078125,-0.0775146484375,15:32:54.923981
0.15391200000000183,-0.0433349609375,-0.0433349609375,0.0830078125,-0.0775146484375,15:32:54.923981
0.15795200000000165,-0.0433349609375,-0.0433349609375,0.084228515625,-0.078125,15:32:54.923981
0.16200800000000015,-0.0433349609375,-0.0433349609375,0.0848388671875,-0.076904296875,15:32:54.923981
0.16605200000000053,-0.0433349609375,-0.0433349609375,0.0836181640625,-0.0762939453125,15:32:54.923981
0.1700960000000009,-0.042724609375,-0.042724609375,0.084228515625,-0.0775146484375,15:32:54.923981
0.17414400000000185,-0.042724609375,-0.042724609375,0.08544921875,-0.076904296875,15:32:54.924981
0.1781959999999998,-0.0433349609375,-0.0433349609375,0.0830078125,-0.078125,15:32:54.924981
0.18225200000000186,-0.0439453125,-0.0439453125,0.0836181640625,-0.078125,15:32:54.924981
0.1863039999999998,-0.0433349609375,-0.0433349609375,0.0830078125,-0.0775146484375,15:32:54.924981
0.1903560000000013,-0.0433349609375,-0.0433349609375,0.084228515625,-0.076904296875,15:32:54.924981
0.1944039999999987,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.076904296875,15:32:54.924981
0.19845199999999963,-0.042724609375,-0.042724609375,0.0836181640625,-0.076904296875,15:32:54.924981
0.20250400000000113,-0.0439453125,-0.0439453125,0.084228515625,-0.076904296875,15:32:54.925980
0.20655599999999907,-0.0421142578125,-0.0421142578125,0.0836181640625,-0.0775146484375,15:32:54.925980
0.210604,-0.042724609375,-0.042724609375,0.0836181640625,-0.0762939453125,15:32:54.925980
0.21466399999999908,-0.0439453125,-0.0439453125,0.084228515625,-0.076904296875,15:32:54.925980
0.2187240000000017,-0.042724609375,-0.042724609375,0.0848388671875,-0.0775146484375,15:32:54.925980
0.22278400000000076,-0.0433349609375,-0.0433349609375,0.0830078125,-0.078125,15:32:54.925980
0.22682400000000058,-0.0433349609375,-0.0433349609375,0.0830078125,-0.0775146484375,15:32:54.925980
0.23087600000000208,-0.042724609375,-0.042724609375,0.0848388671875,-0.076904296875,15:32:54.926980
0.2349160000000019,-0.042724609375,-0.042724609375,0.0830078125,-0.0762939453125,15:32:54.926980
0.23895999999999873,-0.0433349609375,-0.0433349609375,0.0836181640625,-0.0762939453125,15:32:54.926980
