pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0830078125,-0.0830078125,0.0439453125,-0.113525390625,15:34:12.453724
0.0040160000000000196,-0.0836181640625,-0.0836181640625,0.0433349609375,-0.1129150390625,15:34:12.454739
0.008040000000001157,-0.0823974609375,-0.0823974609375,0.042724609375,-0.113525390625,15:34:12.455735
0.012056000000001177,-0.081787109375,-0.081787109375,0.0439453125,-0.113525390625,15:34:12.455735
0.016072000000001196,-0.0830078125,-0.0830078125,0.0439453125,-0.1141357421875,15:34:12.459257
0.020076000000001315,-0.081787109375,-0.081787109375,0.0433349609375,-0.1141357421875,15:34:12.459896
0.024076000000000874,-0.081787109375,-0.081787109375,0.0439453125,-0.113525390625,15:34:12.460916
0.028092000000000894,-0.0830078125,-0.0830078125,0.0445556640625,-0.1153564453125,15:34:12.460916
0.03209600000000101,-0.0830078125,-0.0830078125,0.0439453125,-0.11474609375,15:34:12.461911
0.03610800000000047,-0.0811767578125,-0.0811767578125,0.0433349609375,-0.1129150390625,15:34:12.461911
0.040131999999999834,-0.0811767578125,-0.0811767578125,0.0445556640625,-0.1129150390625,15:34:12.461911
0.044147999999999854,-0.0823974609375,-0.0823974609375,0.0439453125,-0.113525390625,15:34:12.462906
0.04816800000000043,-0.0823974609375,-0.0823974609375,0.0439453125,-0.1141357421875,15:34:12.462906
0.05218400000000045,-0.0830078125,-0.0830078125,0.0445556640625,-0.1141357421875,15:34:12.462906
0.056207999999999814,-0.0823974609375,-0.0823974609375,0.0433349609375,-0.113525390625,15:34:12.463911
0.06022800000000039,-0.0823974609375,-0.0823974609375,0.0439453125,-0.113525390625,15:34:12.463911
0.06424400000000041,-0.0823974609375,-0.0823974609375,0.0445556640625,-0.113525390625,15:34:12.463911
0.06826000000000043,-0.0811767578125,-0.0811767578125,0.0433349609375,-0.1141357421875,15:34:12.463911
0.07225999999999999,-0.0823974609375,-0.0823974609375,0.0445556640625,-0.1129150390625,15:34:12.464907
0.07626400000000011,-0.0830078125,-0.0830078125,0.0433349609375,-0.1141357421875,15:34:12.464907
0.08026800000000023,-0.0830078125,-0.0830078125,0.0433349609375,-0.1141357421875,15:34:12.464907
0.08427200000000035,-0.081787109375,-0.081787109375,0.0439453125,-0.113525390625,15:34:12.464907
0.08828000000000102,-0.0823974609375,-0.0823974609375,0.0433349609375,-0.11474609375,15:34:12.464907
0.09229200000000048,-0.0823974609375,-0.0823974609375,0.0439453125,-0.1141357421875,15:34:12.465903
0.09631200000000106,-0.0823974609375,-0.0823974609375,0.0433349609375,-0.1141357421875,15:34:12.465903
0.10032800000000108,-0.081787109375,-0.081787109375,0.042724609375,-0.1141357421875,15:34:12.465903
0.104356000000001,-0.0811767578125,-0.0811767578125,0.0433349609375,-0.1129150390625,15:34:12.465903
0.1083759999999998,-0.0811767578125,-0.0811767578125,0.0445556640625,-0.1141357421875,15:34:12.465903
0.11239199999999983,-0.0836181640625,-0.0836181640625,0.0439453125,-0.113525390625,15:34:12.465903
0.11640799999999984,-0.0830078125,-0.0830078125,0.042724609375,-0.11474609375,15:34:12.466903
0.12041199999999996,-0.0823974609375,-0.0823974609375,0.0439453125,-0.113525390625,15:34:12.466903
0.1244120000000013,-0.081787109375,-0.081787109375,0.0439453125,-0.113525390625,15:34:12.466903
0.12841200000000086,-0.0811767578125,-0.0811767578125,0.0433349609375,-0.1129150390625,15:34:12.466903
0.13241600000000098,-0.0811767578125,-0.0811767578125,0.0433349609375,-0.113525390625,15:34:12.466903
0.13642399999999988,-0.0823974609375,-0.0823974609375,0.0439453125,-0.113525390625,15:34:12.466903
