pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.079345703125,-0.079345703125,0.054931640625,-0.0933837890625,15:34:32.901083
0.0040399999999998215,-0.079345703125,-0.079345703125,0.0543212890625,-0.093994140625,15:34:32.902094
0.008088000000000761,-0.079345703125,-0.079345703125,0.0537109375,-0.0933837890625,15:34:32.903096
0.012140000000000484,-0.08056640625,-0.08056640625,0.054931640625,-0.0933837890625,15:34:32.903096
0.016192000000000206,-0.079345703125,-0.079345703125,0.0555419921875,-0.0933837890625,15:34:32.906095
0.020248000000000488,-0.08056640625,-0.08056640625,0.054931640625,-0.093994140625,15:34:32.907092
0.02429200000000087,-0.079345703125,-0.079345703125,0.054931640625,-0.0946044921875,15:34:32.908097
0.02833200000000069,-0.0787353515625,-0.0787353515625,0.0543212890625,-0.0927734375,15:34:32.908097
0.03237999999999985,-0.079345703125,-0.079345703125,0.054931640625,-0.0927734375,15:34:32.909096
0.03642800000000079,-0.08056640625,-0.08056640625,0.0543212890625,-0.0933837890625,15:34:32.910093
0.040468000000000615,-0.079345703125,-0.079345703125,0.0537109375,-0.0946044921875,15:34:32.910093
0.04451599999999978,-0.079345703125,-0.079345703125,0.054931640625,-0.0933837890625,15:34:32.911091
0.04857200000000006,-0.078125,-0.078125,0.054931640625,-0.0946044921875,15:34:32.912093
0.05261199999999988,-0.079345703125,-0.079345703125,0.054931640625,-0.0933837890625,15:34:32.912093
0.05666000000000082,-0.0787353515625,-0.0787353515625,0.0543212890625,-0.0927734375,15:34:32.912093
0.0607040000000012,-0.0799560546875,-0.0799560546875,0.054931640625,-0.0933837890625,15:34:32.913090
0.06475600000000092,-0.0799560546875,-0.0799560546875,0.0543212890625,-0.0946044921875,15:34:32.913090
0.0688120000000012,-0.0799560546875,-0.0799560546875,0.054931640625,-0.0946044921875,15:34:32.913090
0.07286000000000037,-0.079345703125,-0.079345703125,0.054931640625,-0.0933837890625,15:34:32.913090
0.07691200000000009,-0.079345703125,-0.079345703125,0.054931640625,-0.0927734375,15:34:32.914089
0.08096399999999981,-0.079345703125,-0.079345703125,0.0543212890625,-0.0927734375,15:34:32.914089
0.08502400000000065,-0.0799560546875,-0.0799560546875,0.0543212890625,-0.09521484375,15:34:32.914089
0.08908000000000094,-0.079345703125,-0.079345703125,0.0555419921875,-0.09521484375,15:34:32.914089
0.0931280000000001,-0.0811767578125,-0.0811767578125,0.0543212890625,-0.0946044921875,15:34:32.914089
0.09717999999999982,-0.0787353515625,-0.0787353515625,0.0555419921875,-0.0933837890625,15:34:32.915132
0.10122800000000076,-0.0799560546875,-0.0799560546875,0.0555419921875,-0.0933837890625,15:34:32.915132
0.10527599999999993,-0.0787353515625,-0.0787353515625,0.054931640625,-0.0946044921875,15:34:32.915132
0.10932799999999965,-0.0799560546875,-0.0799560546875,0.0543212890625,-0.0933837890625,15:34:32.915132
0.11338000000000115,-0.078125,-0.078125,0.0537109375,-0.0933837890625,15:34:32.915132
0.11742800000000031,-0.079345703125,-0.079345703125,0.05615234375,-0.093994140625,15:34:32.916135
0.12147600000000125,-0.0787353515625,-0.0787353515625,0.054931640625,-0.093994140625,15:34:32.916135
0.1255240000000004,-0.079345703125,-0.079345703125,0.0555419921875,-0.093994140625,15:34:32.916135
0.12956400000000023,-0.079345703125,-0.079345703125,0.054931640625,-0.0927734375,15:34:32.916135
0.13360800000000062,-0.078125,-0.078125,0.0555419921875,-0.0946044921875,15:34:32.916135
0.1376640000000009,-0.0787353515625,-0.0787353515625,0.0537109375,-0.0927734375,15:34:32.916135
0.14170400000000072,-0.079345703125,-0.079345703125,0.054931640625,-0.0946044921875,15:34:32.916135
0.14575199999999988,-0.0799560546875,-0.0799560546875,0.054931640625,-0.09521484375,15:34:32.917134
0.14979600000000026,-0.0787353515625,-0.0787353515625,0.0555419921875,-0.093994140625,15:34:32.917134
0.15384799999999998,-0.0787353515625,-0.0787353515625,0.0537109375,-0.093994140625,15:34:32.917134
0.15790400000000027,-0.0799560546875,-0.0799560546875,0.0543212890625,-0.0946044921875,15:34:32.917134
0.1619640000000011,-0.0799560546875,-0.0799560546875,0.054931640625,-0.0946044921875,15:34:32.917134
0.16601600000000083,-0.0811767578125,-0.0811767578125,0.054931640625,-0.093994140625,15:34:32.917134
0.170064,-0.0799560546875,-0.0799560546875,0.054931640625,-0.0933837890625,15:34:32.918134
0.17412000000000027,-0.079345703125,-0.079345703125,0.0537109375,-0.093994140625,15:34:32.918134
0.17816400000000066,-0.0787353515625,-0.0787353515625,0.0543212890625,-0.0946044921875,15:34:32.918134
0.18220800000000104,-0.079345703125,-0.079345703125,0.0555419921875,-0.0927734375,15:34:32.918134
0.1862560000000002,-0.0799560546875,-0.0799560546875,0.054931640625,-0.0946044921875,15:34:32.918134
0.19030799999999992,-0.0799560546875,-0.0799560546875,0.054931640625,-0.093994140625,15:34:32.918134
0.1943640000000002,-0.08056640625,-0.08056640625,0.05615234375,-0.093994140625,15:34:32.919134
0.19841599999999993,-0.079345703125,-0.079345703125,0.0537109375,-0.093994140625,15:34:32.919134
0.20246400000000087,-0.0799560546875,-0.0799560546875,0.0555419921875,-0.093994140625,15:34:32.919134
0.2065160000000006,-0.08056640625,-0.08056640625,0.054931640625,-0.0946044921875,15:34:32.919134
0.21056399999999975,-0.079345703125,-0.079345703125,0.0555419921875,-0.0933837890625,15:34:32.919134
0.2146120000000007,-0.079345703125,-0.079345703125,0.054931640625,-0.0946044921875,15:34:32.920134
0.21864799999999995,-0.078125,-0.078125,0.0555419921875,-0.0933837890625,15:34:32.920134
0.2226960000000009,-0.079345703125,-0.079345703125,0.054931640625,-0.093994140625,15:34:32.920134
0.22675200000000117,-0.0799560546875,-0.0799560546875,0.0543212890625,-0.0933837890625,15:34:32.920134
0.230792000000001,-0.079345703125,-0.079345703125,0.054931640625,-0.093994140625,15:34:32.920134
0.2348359999999996,-0.0787353515625,-0.0787353515625,0.054931640625,-0.093994140625,15:34:32.920134
0.23888400000000054,-0.079345703125,-0.079345703125,0.0555419921875,-0.093994140625,15:34:32.920134
