pre_test_note_1,,,,,
mass (g),500.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.22266799999999876,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0811767578125,15:50:05.646638
0.22670799999999858,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:50:05.646638
0.2307479999999984,-0.0531005859375,-0.0531005859375,0.07568359375,-0.08056640625,15:50:05.646638
0.23480400000000046,-0.0518798828125,-0.0518798828125,0.076904296875,-0.0830078125,15:50:05.647640
0.23885199999999784,-0.0531005859375,-0.0531005859375,0.076904296875,-0.08056640625,15:50:05.647640
0.24289999999999878,-0.0531005859375,-0.0531005859375,0.076904296875,-0.081787109375,15:50:05.647640
0.24694399999999916,-0.052490234375,-0.052490234375,0.0762939453125,-0.081787109375,15:50:05.648634
0.25099600000000066,-0.0537109375,-0.0537109375,0.0762939453125,-0.0823974609375,15:50:05.648634
0.25504399999999805,-0.0518798828125,-0.0518798828125,0.0762939453125,-0.0823974609375,15:50:05.648634
0.259091999999999,-0.0531005859375,-0.0531005859375,0.0775146484375,-0.0811767578125,15:50:05.649638
0.2631319999999988,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0823974609375,15:50:05.649638
0.26718800000000087,-0.052490234375,-0.052490234375,0.0762939453125,-0.08056640625,15:50:05.649638
0.27123599999999826,-0.0531005859375,-0.0531005859375,0.07568359375,-0.081787109375,15:50:05.649638
0.2752999999999979,-0.05126953125,-0.05126953125,0.0762939453125,-0.0823974609375,15:50:05.649638
0.2793479999999988,-0.0537109375,-0.0537109375,0.07568359375,-0.081787109375,15:50:05.650644
0.2834000000000003,-0.052490234375,-0.052490234375,0.0762939453125,-0.0830078125,15:50:05.650644
0.28745199999999826,-0.0537109375,-0.0537109375,0.07568359375,-0.081787109375,15:50:05.650644
0.29149599999999865,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0811767578125,15:50:05.650644
0.2955520000000007,-0.0518798828125,-0.0518798828125,0.0762939453125,-0.0823974609375,15:50:05.650644
0.2995999999999981,-0.0537109375,-0.0537109375,0.07568359375,-0.081787109375,15:50:05.650644
0.30364799999999903,-0.0537109375,-0.0537109375,0.07568359375,-0.0823974609375,15:50:05.650644
0.3076919999999994,-0.052490234375,-0.052490234375,0.076904296875,-0.08056640625,15:50:05.651642
0.3117359999999998,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.0823974609375,15:50:05.651642
0.3157759999999996,-0.0518798828125,-0.0518798828125,0.076904296875,-0.081787109375,15:50:05.651642
0.31982400000000055,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0811767578125,15:50:05.651642
0.3238640000000004,-0.0531005859375,-0.0531005859375,0.0775146484375,-0.0811767578125,15:50:05.651642
0.32791199999999776,-0.0518798828125,-0.0518798828125,0.0762939453125,-0.0823974609375,15:50:05.651642
0.3319599999999987,-0.052490234375,-0.052490234375,0.076904296875,-0.0811767578125,15:50:05.651642
0.33600799999999964,-0.0537109375,-0.0537109375,0.0762939453125,-0.0830078125,15:50:05.652642
0.3400599999999976,-0.0537109375,-0.0537109375,0.0775146484375,-0.08056640625,15:50:05.652642
0.34411599999999964,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.081787109375,15:50:05.652642
0.3481679999999976,-0.0537109375,-0.0537109375,0.07568359375,-0.0823974609375,15:50:05.652642
0.3522079999999974,-0.0518798828125,-0.0518798828125,0.07568359375,-0.081787109375,15:50:05.652642
0.3562599999999989,-0.0531005859375,-0.0531005859375,0.076904296875,-0.081787109375,15:50:05.653644
0.3603159999999974,-0.052490234375,-0.052490234375,0.076904296875,-0.0823974609375,15:50:05.653644
0.36436399999999836,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.081787109375,15:50:05.653644
0.36840799999999874,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.0823974609375,15:50:05.653644
0.3724640000000008,-0.052490234375,-0.052490234375,0.0762939453125,-0.081787109375,15:50:05.653644
0.37652399999999986,-0.052490234375,-0.052490234375,0.07568359375,-0.0811767578125,15:50:05.653644
0.38057999999999836,-0.0543212890625,-0.0543212890625,0.0750732421875,-0.08056640625,15:50:05.653644
0.3846279999999993,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0823974609375,15:50:05.654642
0.3886679999999991,-0.052490234375,-0.052490234375,0.07568359375,-0.0823974609375,15:50:05.654642
0.39272399999999763,-0.052490234375,-0.052490234375,0.076904296875,-0.0823974609375,15:50:05.654642
0.39677199999999857,-0.052490234375,-0.052490234375,0.0750732421875,-0.08056640625,15:50:05.654642
0.40082400000000007,-0.052490234375,-0.052490234375,0.076904296875,-0.0823974609375,15:50:05.654642
0.4048639999999999,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.0823974609375,15:50:05.654642
0.40891200000000083,-0.052490234375,-0.052490234375,0.076904296875,-0.0830078125,15:50:05.654642
0.4129599999999982,-0.0518798828125,-0.0518798828125,0.0750732421875,-0.0811767578125,15:50:05.654642
0.4170039999999986,-0.052490234375,-0.052490234375,0.0750732421875,-0.0823974609375,15:50:05.655642
0.42105199999999954,-0.052490234375,-0.052490234375,0.0762939453125,-0.0823974609375,15:50:05.655642
0.4251000000000005,-0.052490234375,-0.052490234375,0.0762939453125,-0.0811767578125,15:50:05.655642
0.4291519999999984,-0.0537109375,-0.0537109375,0.076904296875,-0.081787109375,15:50:05.655642
0.4332039999999999,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.081787109375,15:50:05.655642
0.43725599999999787,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:50:05.655642
0.4412959999999977,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0811767578125,15:50:05.655642
0.44535199999999975,-0.0518798828125,-0.0518798828125,0.076904296875,-0.0823974609375,15:50:05.656642
0.44939600000000013,-0.052490234375,-0.052490234375,0.07568359375,-0.0811767578125,15:50:05.656642
0.4534479999999981,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0836181640625,15:50:05.656642
0.457495999999999,-0.0531005859375,-0.0531005859375,0.07568359375,-0.081787109375,15:50:05.656642
0.4615480000000005,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.081787109375,15:50:05.656642
0.46559999999999846,-0.052490234375,-0.052490234375,0.0750732421875,-0.0811767578125,15:50:05.656642
0.4696479999999994,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0811767578125,15:50:05.656642
0.47369600000000034,-0.052490234375,-0.052490234375,0.076904296875,-0.0823974609375,15:50:05.656642
0.4777479999999983,-0.0537109375,-0.0537109375,0.076904296875,-0.0823974609375,15:50:05.657642
0.4817879999999981,-0.052490234375,-0.052490234375,0.0762939453125,-0.081787109375,15:50:05.657642
0.48582399999999737,-0.05126953125,-0.05126953125,0.07568359375,-0.0823974609375,15:50:05.657642
0.48986400000000074,-0.0537109375,-0.0537109375,0.0762939453125,-0.0811767578125,15:50:05.657642
0.49391199999999813,-0.0537109375,-0.0537109375,0.0750732421875,-0.0823974609375,15:50:05.657642
0.4979680000000002,-0.0518798828125,-0.0518798828125,0.07568359375,-0.0823974609375,15:50:05.657642
0.502008,-0.0531005859375,-0.0531005859375,0.0775146484375,-0.0830078125,15:50:05.658708
0.5060559999999974,-0.052490234375,-0.052490234375,0.0762939453125,-0.08056640625,15:50:05.658708
0.5100999999999978,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:50:05.658708
0.5141519999999993,-0.052490234375,-0.052490234375,0.07568359375,-0.081787109375,15:50:05.658708
0.5182079999999978,-0.0518798828125,-0.0518798828125,0.0775146484375,-0.0811767578125,15:50:05.658708
0.5222680000000004,-0.0518798828125,-0.0518798828125,0.0762939453125,-0.0823974609375,15:50:05.658708
0.5263199999999983,-0.0531005859375,-0.0531005859375,0.076904296875,-0.081787109375,15:50:05.658708
0.5303639999999987,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:50:05.658708
0.5344160000000002,-0.052490234375,-0.052490234375,0.076904296875,-0.0823974609375,15:50:05.659694
0.5384719999999987,-0.052490234375,-0.052490234375,0.0762939453125,-0.0823974609375,15:50:05.659694
0.5425199999999997,-0.052490234375,-0.052490234375,0.076904296875,-0.0811767578125,15:50:05.659694
0.5465719999999976,-0.0537109375,-0.0537109375,0.0750732421875,-0.081787109375,15:50:05.659694
0.5506279999999997,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.0811767578125,15:50:05.659694
0.5546879999999987,-0.0537109375,-0.0537109375,0.07568359375,-0.081787109375,15:50:05.659694
0.5587479999999978,-0.0518798828125,-0.0518798828125,0.0762939453125,-0.081787109375,15:50:05.659694
0.5627959999999987,-0.0518798828125,-0.0518798828125,0.07568359375,-0.081787109375,15:50:05.660725
0.5668439999999997,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.081787109375,15:50:05.660725
0.5708999999999982,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.081787109375,15:50:05.660725
0.574939999999998,-0.0531005859375,-0.0531005859375,0.076904296875,-0.081787109375,15:50:05.660725
0.5789799999999978,-0.052490234375,-0.052490234375,0.07568359375,-0.081787109375,15:50:05.660725
0.5830239999999982,-0.052490234375,-0.052490234375,0.07568359375,-0.0823974609375,15:50:05.660725
0.5870759999999997,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0823974609375,15:50:05.660725
0.5911279999999977,-0.052490234375,-0.052490234375,0.076904296875,-0.081787109375,15:50:05.661647
0.5951759999999986,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0823974609375,15:50:05.661647
0.5992239999999995,-0.052490234375,-0.052490234375,0.0762939453125,-0.0823974609375,15:50:05.661647
0.6032720000000005,-0.0531005859375,-0.0531005859375,0.07568359375,-0.081787109375,15:50:05.661647
0.6073239999999984,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0823974609375,15:50:05.661647
0.6113800000000005,-0.052490234375,-0.052490234375,0.0762939453125,-0.0811767578125,15:50:05.661647
0.6154279999999979,-0.0537109375,-0.0537109375,0.0762939453125,-0.0823974609375,15:50:05.662643
0.6194799999999994,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0823974609375,15:50:05.662643
0.6235320000000009,-0.0531005859375,-0.0531005859375,0.076904296875,-0.081787109375,15:50:05.662643
0.6275879999999994,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.081787109375,15:50:05.662643
0.6316400000000009,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:50:05.662643
0.6356919999999988,-0.052490234375,-0.052490234375,0.076904296875,-0.081787109375,15:50:05.662643
0.6397399999999998,-0.052490234375,-0.052490234375,0.0750732421875,-0.0799560546875,15:50:05.662643
0.6437919999999977,-0.052490234375,-0.052490234375,0.076904296875,-0.081787109375,15:50:05.662643
0.6478359999999981,-0.0518798828125,-0.0518798828125,0.0762939453125,-0.0811767578125,15:50:05.663642
0.6518759999999979,-0.0537109375,-0.0537109375,0.076904296875,-0.081787109375,15:50:05.663642
0.6559279999999994,-0.052490234375,-0.052490234375,0.07568359375,-0.0823974609375,15:50:05.663642
0.6599760000000003,-0.052490234375,-0.052490234375,0.0762939453125,-0.0830078125,15:50:05.663642
0.6640239999999977,-0.052490234375,-0.052490234375,0.07568359375,-0.0823974609375,15:50:05.663642
0.6680679999999981,-0.0531005859375,-0.0531005859375,0.076904296875,-0.081787109375,15:50:05.663642
0.6721079999999979,-0.05126953125,-0.05126953125,0.07568359375,-0.081787109375,15:50:05.663642
0.6761680000000005,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0811767578125,15:50:05.664642
0.6802080000000004,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0830078125,15:50:05.664642
0.6842520000000007,-0.0537109375,-0.0537109375,0.076904296875,-0.0811767578125,15:50:05.664642
0.6882999999999981,-0.052490234375,-0.052490234375,0.07568359375,-0.0811767578125,15:50:05.664642
0.6923519999999996,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0823974609375,15:50:05.665144
0.6964000000000006,-0.052490234375,-0.052490234375,0.0750732421875,-0.0811767578125,15:50:05.665144
0.7004559999999991,-0.052490234375,-0.052490234375,0.07568359375,-0.081787109375,15:50:05.665144
0.7044999999999995,-0.052490234375,-0.052490234375,0.076904296875,-0.0811767578125,15:50:05.665144
0.7085399999999993,-0.052490234375,-0.052490234375,0.0762939453125,-0.0830078125,15:50:05.665144
0.7125920000000008,-0.0543212890625,-0.0543212890625,0.07568359375,-0.081787109375,15:50:05.665144
0.7166439999999987,-0.0531005859375,-0.0531005859375,0.074462890625,-0.0823974609375,15:50:05.665144
0.7206960000000002,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.081787109375,15:50:05.666147
0.724736,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0823974609375,15:50:05.666147
0.7287959999999991,-0.0543212890625,-0.0543212890625,0.0762939453125,-0.081787109375,15:50:05.666147
0.7328399999999995,-0.052490234375,-0.052490234375,0.0762939453125,-0.0823974609375,15:50:05.666147
0.736895999999998,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0811767578125,15:50:05.666147
0.7409439999999989,-0.052490234375,-0.052490234375,0.076904296875,-0.081787109375,15:50:05.666147
0.7449960000000004,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0811767578125,15:50:05.666147
0.7490360000000003,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0811767578125,15:50:05.666147
0.7530800000000006,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:50:05.667146
0.7571200000000005,-0.052490234375,-0.052490234375,0.07568359375,-0.0823974609375,15:50:05.667146
0.7611679999999978,-0.052490234375,-0.052490234375,0.0762939453125,-0.081787109375,15:50:05.667146
0.7652159999999988,-0.0518798828125,-0.0518798828125,0.0775146484375,-0.0823974609375,15:50:05.667146
0.7692639999999997,-0.0518798828125,-0.0518798828125,0.0762939453125,-0.081787109375,15:50:05.667146
0.7733120000000007,-0.0531005859375,-0.0531005859375,0.076904296875,-0.081787109375,15:50:05.667146
0.7773559999999975,-0.0531005859375,-0.0531005859375,0.0775146484375,-0.0811767578125,15:50:05.667146
0.781407999999999,-0.0531005859375,-0.0531005859375,0.076904296875,-0.081787109375,15:50:05.668147
0.7854639999999975,-0.052490234375,-0.052490234375,0.076904296875,-0.0811767578125,15:50:05.668147
0.7895119999999984,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:50:05.668147
0.7935639999999999,-0.05126953125,-0.05126953125,0.0762939453125,-0.081787109375,15:50:05.668147
0.7976080000000003,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.081787109375,15:50:05.668147
0.8016679999999994,-0.0537109375,-0.0537109375,0.076904296875,-0.081787109375,15:50:05.669148
0.8057199999999973,-0.0531005859375,-0.0531005859375,0.0775146484375,-0.0811767578125,15:50:05.669148
0.8097679999999983,-0.052490234375,-0.052490234375,0.076904296875,-0.0811767578125,15:50:05.669148
0.8138199999999998,-0.052490234375,-0.052490234375,0.076904296875,-0.081787109375,15:50:05.669148
0.8178799999999988,-0.0518798828125,-0.0518798828125,0.076904296875,-0.0811767578125,15:50:05.669148
0.8219320000000003,-0.0537109375,-0.0537109375,0.07568359375,-0.0830078125,15:50:05.669148
0.8259879999999988,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.081787109375,15:50:05.670147
0.8300279999999987,-0.052490234375,-0.052490234375,0.076904296875,-0.081787109375,15:50:05.670147
0.8340800000000002,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0811767578125,15:50:05.670147
0.8381279999999975,-0.052490234375,-0.052490234375,0.07568359375,-0.081787109375,15:50:05.670147
0.8421679999999974,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.081787109375,15:50:05.670147
0.8461959999999991,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.081787109375,15:50:05.670147
0.850244,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0823974609375,15:50:05.670147
0.8542839999999998,-0.052490234375,-0.052490234375,0.0762939453125,-0.081787109375,15:50:05.671147
0.8583320000000008,-0.052490234375,-0.052490234375,0.0762939453125,-0.081787109375,15:50:05.671147
0.8623759999999976,-0.0537109375,-0.0537109375,0.076904296875,-0.0823974609375,15:50:05.671147
0.8664279999999991,-0.0518798828125,-0.0518798828125,0.0750732421875,-0.08056640625,15:50:05.671147
0.870476,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0811767578125,15:50:05.671147
0.8745359999999991,-0.0518798828125,-0.0518798828125,0.0762939453125,-0.0830078125,15:50:05.671147
0.878584,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0830078125,15:50:05.671147
0.8826319999999974,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.081787109375,15:50:05.671147
0.8866879999999995,-0.0531005859375,-0.0531005859375,0.07568359375,-0.081787109375,15:50:05.672147
0.890743999999998,-0.052490234375,-0.052490234375,0.076904296875,-0.081787109375,15:50:05.672147
0.8947919999999989,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0823974609375,15:50:05.672147
0.8988319999999987,-0.052490234375,-0.052490234375,0.0762939453125,-0.081787109375,15:50:05.672147
0.9028840000000002,-0.0537109375,-0.0537109375,0.0762939453125,-0.0823974609375,15:50:05.672147
0.9069280000000006,-0.0543212890625,-0.0543212890625,0.076904296875,-0.081787109375,15:50:05.672147
0.9109839999999991,-0.0537109375,-0.0537109375,0.0750732421875,-0.081787109375,15:50:05.672147
0.9150320000000001,-0.0537109375,-0.0537109375,0.076904296875,-0.0811767578125,15:50:05.673147
0.919083999999998,-0.052490234375,-0.052490234375,0.0762939453125,-0.081787109375,15:50:05.673147
0.9231359999999995,-0.052490234375,-0.052490234375,0.0762939453125,-0.081787109375,15:50:05.673147
0.9271799999999999,-0.052490234375,-0.052490234375,0.0762939453125,-0.0811767578125,15:50:05.673147
0.9312199999999997,-0.052490234375,-0.052490234375,0.07568359375,-0.081787109375,15:50:05.673147
0.9352599999999995,-0.0537109375,-0.0537109375,0.076904296875,-0.081787109375,15:50:05.673147
0.939315999999998,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:50:05.673147
0.9433480000000003,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0830078125,15:50:05.674147
0.9473920000000007,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0823974609375,15:50:05.674147
0.9514399999999981,-0.052490234375,-0.052490234375,0.0762939453125,-0.0823974609375,15:50:05.674147
0.955487999999999,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.0811767578125,15:50:05.674147
0.9595439999999975,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.081787109375,15:50:05.674147
0.963595999999999,-0.0531005859375,-0.0531005859375,0.07568359375,-0.081787109375,15:50:05.674147
0.9676359999999988,-0.052490234375,-0.052490234375,0.07568359375,-0.0811767578125,15:50:05.674147
0.9716880000000003,-0.052490234375,-0.052490234375,0.076904296875,-0.081787109375,15:50:05.674147
0.9757479999999994,-0.052490234375,-0.052490234375,0.07568359375,-0.08056640625,15:50:05.675146
0.9797999999999973,-0.0518798828125,-0.0518798828125,0.0762939453125,-0.0811767578125,15:50:05.675146
0.9838479999999983,-0.05126953125,-0.05126953125,0.07568359375,-0.0811767578125,15:50:05.675146
0.9878999999999998,-0.052490234375,-0.052490234375,0.0775146484375,-0.081787109375,15:50:05.675146
0.9919599999999988,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:50:05.675146
0.9960120000000003,-0.0537109375,-0.0537109375,0.0762939453125,-0.0811767578125,15:50:05.675146
1.0000679999999988,-0.052490234375,-0.052490234375,0.0775146484375,-0.0811767578125,15:50:05.675146
1.0041079999999987,-0.052490234375,-0.052490234375,0.0762939453125,-0.081787109375,15:50:05.676147
1.0081559999999996,-0.052490234375,-0.052490234375,0.076904296875,-0.081787109375,15:50:05.676147
1.0122079999999976,-0.0518798828125,-0.0518798828125,0.0762939453125,-0.0823974609375,15:50:05.676147
1.016251999999998,-0.0537109375,-0.0537109375,0.0775146484375,-0.081787109375,15:50:05.676147
1.0202919999999978,-0.052490234375,-0.052490234375,0.07568359375,-0.0811767578125,15:50:05.676147
1.0243399999999987,-0.0518798828125,-0.0518798828125,0.076904296875,-0.081787109375,15:50:05.676147
1.0283960000000008,-0.0537109375,-0.0537109375,0.076904296875,-0.0823974609375,15:50:05.676147
1.0324360000000006,-0.052490234375,-0.052490234375,0.07568359375,-0.081787109375,15:50:05.676147
1.036483999999998,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0823974609375,15:50:05.677146
1.0405279999999983,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0830078125,15:50:05.677146
1.0445799999999998,-0.052490234375,-0.052490234375,0.0762939453125,-0.0823974609375,15:50:05.677146
1.0486359999999983,-0.0531005859375,-0.0531005859375,0.076904296875,-0.0823974609375,15:50:05.677146
1.0526839999999993,-0.052490234375,-0.052490234375,0.076904296875,-0.0811767578125,15:50:05.678186
1.0567320000000002,-0.0531005859375,-0.0531005859375,0.0775146484375,-0.0811767578125,15:50:05.683152
1.0607879999999987,-0.0518798828125,-0.0518798828125,0.0750732421875,-0.0830078125,15:50:05.686335
1.0648479999999978,-0.052490234375,-0.052490234375,0.07568359375,-0.081787109375,15:50:05.690337
1.0688999999999993,-0.052490234375,-0.052490234375,0.0775146484375,-0.081787109375,15:50:05.694252
1.0729520000000008,-0.0531005859375,-0.0531005859375,0.0750732421875,-0.081787109375,15:50:05.698947
1.0769920000000006,-0.0531005859375,-0.0531005859375,0.0762939453125,-0.0811767578125,15:50:05.702946
1.081039999999998,-0.0531005859375,-0.0531005859375,0.07568359375,-0.081787109375,15:50:05.706946
1.085096,-0.0543212890625,-0.0543212890625,0.076904296875,-0.0823974609375,15:50:05.711072
1.0891519999999986,-0.052490234375,-0.052490234375,0.07568359375,-0.0830078125,15:50:05.715027
1.0931919999999984,-0.0531005859375,-0.0531005859375,0.076904296875,-0.081787109375,15:50:05.719296
1.0972399999999993,-0.0531005859375,-0.0531005859375,0.07568359375,-0.0823974609375,15:50:05.723419
