pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),30.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.1220703125,-0.1220703125,0.006103515625,-0.1416015625,15:34:46.285552
0.0040160000000000196,-0.1220703125,-0.1220703125,0.00732421875,-0.1397705078125,15:34:46.286566
0.008035999999998822,-0.1220703125,-0.1220703125,0.00732421875,-0.1422119140625,15:34:46.287567
0.012051999999998841,-0.1214599609375,-0.1214599609375,0.00732421875,-0.1416015625,15:34:46.287567
0.01606799999999886,-0.1220703125,-0.1220703125,0.0079345703125,-0.1422119140625,15:34:46.289901
0.02008799999999944,-0.123291015625,-0.123291015625,0.00732421875,-0.1422119140625,15:34:46.289901
0.02410399999999946,-0.1226806640625,-0.1226806640625,0.0067138671875,-0.140380859375,15:34:46.291031
0.02811999999999948,-0.1220703125,-0.1220703125,0.0054931640625,-0.1416015625,15:34:46.291031
0.03210799999999914,-0.1220703125,-0.1220703125,0.00732421875,-0.1416015625,15:34:46.291031
0.036127999999999716,-0.1214599609375,-0.1214599609375,0.006103515625,-0.1416015625,15:34:46.291031
0.040127999999999275,-0.123291015625,-0.123291015625,0.0079345703125,-0.1416015625,15:34:46.292039
0.044143999999999295,-0.1220703125,-0.1220703125,0.0079345703125,-0.1409912109375,15:34:46.292039
0.048147999999999413,-0.123291015625,-0.123291015625,0.0067138671875,-0.1409912109375,15:34:46.292039
0.05216399999999943,-0.1226806640625,-0.1226806640625,0.00732421875,-0.1409912109375,15:34:46.292039
0.05616799999999955,-0.1220703125,-0.1220703125,0.0067138671875,-0.1409912109375,15:34:46.292039
0.06018399999999957,-0.1226806640625,-0.1226806640625,0.0067138671875,-0.1422119140625,15:34:46.293045
0.06420799999999893,-0.1226806640625,-0.1226806640625,0.00732421875,-0.1409912109375,15:34:46.293045
0.06823200000000007,-0.1226806640625,-0.1226806640625,0.006103515625,-0.1409912109375,15:34:46.293045
0.07224800000000009,-0.1220703125,-0.1220703125,0.0079345703125,-0.1409912109375,15:34:46.293045
0.07626400000000011,-0.123291015625,-0.123291015625,0.0054931640625,-0.1409912109375,15:34:46.293045
0.08025199999999977,-0.120849609375,-0.120849609375,0.00732421875,-0.1409912109375,15:34:46.293045
0.08427200000000035,-0.1220703125,-0.1220703125,0.00732421875,-0.1409912109375,15:34:46.293045
0.08827999999999925,-0.1214599609375,-0.1214599609375,0.0067138671875,-0.1416015625,15:34:46.294518
0.09228399999999937,-0.1220703125,-0.1220703125,0.0079345703125,-0.1397705078125,15:34:46.294518
0.09629200000000004,-0.1220703125,-0.1220703125,0.0079345703125,-0.1409912109375,15:34:46.294518
0.10030800000000006,-0.1226806640625,-0.1226806640625,0.00732421875,-0.1409912109375,15:34:46.294518
0.10432799999999887,-0.1220703125,-0.1220703125,0.00732421875,-0.1409912109375,15:34:46.294518
0.10834399999999889,-0.123291015625,-0.123291015625,0.0079345703125,-0.1416015625,15:34:46.294518
0.11236800000000002,-0.1220703125,-0.1220703125,0.0079345703125,-0.1422119140625,15:34:46.294518
0.11638799999999883,-0.1226806640625,-0.1226806640625,0.0067138671875,-0.1409912109375,15:34:46.295836
0.12040399999999885,-0.123291015625,-0.123291015625,0.00732421875,-0.1416015625,15:34:46.295836
0.12441999999999886,-0.1214599609375,-0.1214599609375,0.00732421875,-0.1416015625,15:34:46.295836
0.12842399999999898,-0.1226806640625,-0.1226806640625,0.00732421875,-0.1409912109375,15:34:46.295836
0.13242400000000032,-0.1226806640625,-0.1226806640625,0.0067138671875,-0.142822265625,15:34:46.295836
0.13642800000000044,-0.1214599609375,-0.1214599609375,0.0079345703125,-0.1416015625,15:34:46.295836
0.14043200000000056,-0.1220703125,-0.1220703125,0.0067138671875,-0.1422119140625,15:34:46.295836
0.1444359999999989,-0.1226806640625,-0.1226806640625,0.00732421875,-0.1409912109375,15:34:46.297250
0.14845199999999892,-0.1220703125,-0.1220703125,0.0067138671875,-0.1416015625,15:34:46.297250
0.15247600000000006,-0.1220703125,-0.1220703125,0.00732421875,-0.140380859375,15:34:46.297250
0.15648799999999952,-0.1226806640625,-0.1226806640625,0.006103515625,-0.1409912109375,15:34:46.297250
0.1605080000000001,-0.1220703125,-0.1220703125,0.0067138671875,-0.1422119140625,15:34:46.298257
0.1645279999999989,-0.123291015625,-0.123291015625,0.00732421875,-0.1416015625,15:34:46.298257
0.16854799999999948,-0.123291015625,-0.123291015625,0.00732421875,-0.1409912109375,15:34:46.298257
0.1725639999999995,-0.123291015625,-0.123291015625,0.00732421875,-0.1416015625,15:34:46.298257
0.17656799999999961,-0.1214599609375,-0.1214599609375,0.00732421875,-0.1416015625,15:34:46.298257
0.18056799999999917,-0.123291015625,-0.123291015625,0.00732421875,-0.1409912109375,15:34:46.298257
0.1845839999999992,-0.1239013671875,-0.1239013671875,0.00732421875,-0.1422119140625,15:34:46.299621
0.1885879999999993,-0.1226806640625,-0.1226806640625,0.00732421875,-0.140380859375,15:34:46.300628
0.192596,-0.1214599609375,-0.1214599609375,0.00732421875,-0.1409912109375,15:34:46.300628
0.19659599999999955,-0.1220703125,-0.1220703125,0.0067138671875,-0.1409912109375,15:34:46.300628
0.20061600000000013,-0.1214599609375,-0.1214599609375,0.0067138671875,-0.1422119140625,15:34:46.301635
0.20463599999999893,-0.1220703125,-0.1220703125,0.0079345703125,-0.1409912109375,15:34:46.301635
0.2086559999999995,-0.1220703125,-0.1220703125,0.00732421875,-0.1416015625,15:34:46.301635
0.21267999999999887,-0.1214599609375,-0.1214599609375,0.00732421875,-0.1409912109375,15:34:46.301635
0.216704,-0.123291015625,-0.123291015625,0.0079345703125,-0.1409912109375,15:34:46.302802
0.22072000000000003,-0.1220703125,-0.1220703125,0.0067138671875,-0.140380859375,15:34:46.302802
0.2247319999999995,-0.1214599609375,-0.1214599609375,0.006103515625,-0.1416015625,15:34:46.302802
0.22873199999999905,-0.123291015625,-0.123291015625,0.006103515625,-0.1422119140625,15:34:46.302802
0.23275199999999963,-0.1214599609375,-0.1214599609375,0.0079345703125,-0.140380859375,15:34:46.302802
0.2367600000000003,-0.123291015625,-0.123291015625,0.00732421875,-0.1409912109375,15:34:46.304116
0.2407679999999992,-0.1220703125,-0.1220703125,0.006103515625,-0.1416015625,15:34:46.304116
0.24477199999999932,-0.1220703125,-0.1220703125,0.00732421875,-0.1409912109375,15:34:46.304116
0.24878799999999934,-0.1214599609375,-0.1214599609375,0.0067138671875,-0.1422119140625,15:34:46.305126
0.2528079999999999,-0.123291015625,-0.123291015625,0.0067138671875,-0.1416015625,15:34:46.305126
0.2568280000000005,-0.1220703125,-0.1220703125,0.0079345703125,-0.1416015625,15:34:46.306131
