pre_test_note_1,,,,,
mass (g),1500.0,,,,
position (cm),45.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.166015625,-0.166015625,-0.040283203125,-0.1873779296875,15:35:00.489269
0.0040119999999994604,-0.166015625,-0.166015625,-0.040283203125,-0.189208984375,15:35:00.490285
0.008036000000000598,-0.164794921875,-0.164794921875,-0.0408935546875,-0.189208984375,15:35:00.490285
0.01205999999999996,-0.164794921875,-0.164794921875,-0.0396728515625,-0.1885986328125,15:35:00.491283
0.01609200000000044,-0.1641845703125,-0.1641845703125,-0.0408935546875,-0.1898193359375,15:35:00.494048
0.020123999999999143,-0.1654052734375,-0.1654052734375,-0.0408935546875,-0.18798828125,15:35:00.495058
0.024151999999999063,-0.164794921875,-0.164794921875,-0.0421142578125,-0.1885986328125,15:35:00.495704
0.028171999999999642,-0.164794921875,-0.164794921875,-0.040283203125,-0.18798828125,15:35:00.495704
0.032195999999999,-0.164794921875,-0.164794921875,-0.040283203125,-0.18798828125,15:35:00.496713
0.03622000000000014,-0.1641845703125,-0.1641845703125,-0.040283203125,-0.1885986328125,15:35:00.496713
0.04025200000000062,-0.164794921875,-0.164794921875,-0.040283203125,-0.189208984375,15:35:00.497711
0.04426800000000064,-0.166015625,-0.166015625,-0.0408935546875,-0.189208984375,15:35:00.497711
0.048292,-0.1641845703125,-0.1641845703125,-0.040283203125,-0.1885986328125,15:35:00.498710
0.05231599999999936,-0.164794921875,-0.164794921875,-0.040283203125,-0.1898193359375,15:35:00.498710
0.0563280000000006,-0.164794921875,-0.164794921875,-0.0396728515625,-0.189208984375,15:35:00.499709
0.06035199999999996,-0.164794921875,-0.164794921875,-0.0408935546875,-0.18798828125,15:35:00.499709
0.06437599999999932,-0.164794921875,-0.164794921875,-0.040283203125,-0.18798828125,15:35:00.499709
0.06840000000000046,-0.1641845703125,-0.1641845703125,-0.040283203125,-0.1898193359375,15:35:00.500709
0.07243199999999916,-0.164794921875,-0.164794921875,-0.0390625,-0.1885986328125,15:35:00.500709
0.0764560000000003,-0.164794921875,-0.164794921875,-0.0396728515625,-0.1885986328125,15:35:00.500709
0.08048400000000022,-0.164794921875,-0.164794921875,-0.0390625,-0.18798828125,15:35:00.500709
0.08451200000000014,-0.1654052734375,-0.1654052734375,-0.040283203125,-0.1885986328125,15:35:00.501708
0.08854000000000006,-0.164794921875,-0.164794921875,-0.0408935546875,-0.1885986328125,15:35:00.502713
0.09257200000000054,-0.1641845703125,-0.1641845703125,-0.040283203125,-0.18798828125,15:35:00.502713
