pre_test_note_1,,,,,
mass (g),0.0,,,,
position (cm),15.0,,,,
==================================================================
Time,Strain 1,Strain 11,Strain 2,Strain 3,Current Time
0.0,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:20.025502
0.0040000000000000036,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.0762939453125,15:32:20.026511
0.008016000000000023,-0.0396728515625,-0.0396728515625,0.0848388671875,-0.0750732421875,15:32:20.027513
0.012019999999999698,-0.040283203125,-0.040283203125,0.0848388671875,-0.07568359375,15:32:20.028511
0.01602799999999993,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:20.030511
0.020051999999999737,-0.040283203125,-0.040283203125,0.08544921875,-0.0738525390625,15:32:20.030511
0.02405199999999974,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:20.030511
0.028051999999999744,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:32:20.031510
0.03206799999999976,-0.0396728515625,-0.0396728515625,0.0872802734375,-0.076904296875,15:32:20.031510
0.0360879999999999,-0.040283203125,-0.040283203125,0.086669921875,-0.07568359375,15:32:20.032375
0.04010799999999959,-0.0390625,-0.0390625,0.08544921875,-0.0750732421875,15:32:20.032375
0.044108000000000036,-0.040283203125,-0.040283203125,0.0860595703125,-0.076904296875,15:32:20.032375
0.048112000000000155,-0.0396728515625,-0.0396728515625,0.08544921875,-0.07568359375,15:32:20.033381
0.052111999999999714,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:20.033381
0.05611599999999983,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:20.033381
0.06011999999999995,-0.0408935546875,-0.0408935546875,0.086669921875,-0.07568359375,15:32:20.033381
0.06412400000000007,-0.0408935546875,-0.0408935546875,0.0860595703125,-0.07568359375,15:32:20.033381
0.06812399999999963,-0.040283203125,-0.040283203125,0.0872802734375,-0.0750732421875,15:32:20.034381
0.07213199999999942,-0.0408935546875,-0.0408935546875,0.08544921875,-0.0750732421875,15:32:20.034381
0.07613199999999987,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0750732421875,15:32:20.034381
0.08014799999999989,-0.0396728515625,-0.0396728515625,0.08544921875,-0.0750732421875,15:32:20.034381
