Time,Force,Position
17.954012,0.0,0.0
17.956408,0.0,0.0
17.958796,0.0,0.0
17.961176,0.0,0.0
17.963572,0.0,0.0
17.96596,0.0,0.0
17.968339999999998,0.0,0.0
17.970736,0.0,0.0
17.973119999999998,0.0,0.0
17.975516,0.0025188216374532023,0.0
17.977916,0.008110679207961788,0.0
17.9803,0.014773471965108902,0.0
17.982684,0.022786739162614967,0.0
17.98508,0.03266233747967767,0.0
17.987468,0.04761307247621262,0.0
17.989848,0.06656800896558127,0.0
17.992248,0.08445201026831137,0.0
17.994632,0.10168438526498358,0.0
17.997016,0.12077909138121243,0.0
17.99942,0.13801146637788464,0.0
18.001808,0.15417290618791832,0.0
18.004192,0.16833224525153517,0.0
18.006588,0.1832829802480701,0.0
18.008976,0.1970230104311063,0.0
18.011356,0.20904047912144605,0.0
18.013752,0.22319981818506288,0.0
18.01614,0.23856986206217845,0.0
18.018524,0.253939905939294,0.0
18.02092,0.2679594753760506,0.0
18.023304,0.2771785831752168,0.0
18.025688,0.2843955902279661,0.0
18.028084,0.29296307172107433,0.0
18.030472,0.29817797802740675,0.0
18.032856,0.300459618027544,0.0
18.035252,0.29552425097493196,0.0
18.037636,0.28379118575015133,0.0
18.04002,0.27126672459245255,0.0
18.042416,0.25832295455417315,0.0
18.044804,0.24579849339647433,0.0
18.047188,0.23713846410474904,0.0
18.049584,0.23262240593271766,0.0
18.051972,0.2303879877608235,0.0
18.054368,0.2272224040291511,0.0
18.056764,0.22633846029761592,0.0
18.059152,0.22675776917819654,0.0
18.061536,0.22489543805863987,0.0
18.063932,0.2216826324987243,0.0
18.06632,0.2152570213788931,0.0
18.0687,0.2123237550726979,0.0
18.0711,0.20766792727380629,0.0
18.073484,0.19793696279544248,0.0
18.075868,0.1833631790630837,0.0
18.078264,0.17013500555924518,0.0
18.080652,0.1579777672420452,0.0
18.083036,0.1479623992981223,0.0
18.085436,0.14074052803353435,0.0
18.08782,0.13538098788850303,0.0
18.090204,0.13109238293011025,0.0
18.092604,0.1245221379715802,0.0
18.094992,0.11594979226663331,0.0
18.097372,0.10430441062863101,0.0
18.099768,0.09237948973690828,0.0
18.102156,0.08059433847204579,0.0
18.104536,0.06773825202054477,0.0
18.106932,0.055301474449624355,0.0
18.10932,0.043004466505564165,0.0
18.1117,0.03084722818836419,0.0
18.114104,0.0219027954310798,0.0
18.116492,0.010816492300518352,0.0
18.118872,0.003734390662790606,0.0
18.121276,0.0018720595432339651,0.0
18.123664,0.0012155690253374029,0.0
18.126044,0.0022913684238145956,0.0
18.12844,0.0025757718893736777,0.0
18.130828,0.003931110541571291,0.0
18.133208,0.007707858820766386,0.0
18.135604,0.01027390228646274,0.0
18.137992,0.013771111311937412,0.0
18.140372,0.017268320337412088,0.0
18.142768,0.02276763010930361,0.0
18.145156,0.029198105440973454,0.0
18.147552,0.03362648002622645,0.0
18.149952,0.034981818678424065,0.0
18.15234,0.03633715733062168,0.0
18.15472,0.0424880934085711,0.0
18.15712,0.04449505836682662,0.0
18.159508,0.04557085776530381,0.0
18.161888,0.04743805309669912,0.0
18.164284,0.047438053096699115,0.0
18.166672,0.047438053096699115,0.0
18.169052,0.046222484071361716,0.0
18.171448,0.046222484071361716,0.0
18.173836,0.04515154888472318,0.0
18.17622,0.0448671454191641,0.0
18.178616,0.04351180676696649,0.0
18.181004,0.039735058487771396,0.0
18.183384,0.03716901502207504,0.0
18.185788,0.03367180599660037,0.0
18.188176,0.030174596971125688,0.0
18.190556,0.024675287199234164,0.0
18.192956,0.018244811867564315,0.0
18.195344,0.013816437282311324,0.0
18.197724,0.012461098630113712,0.0
18.200124,0.011105759977916099,0.0
18.202512,0.004954823899966672,0.0
18.204892,0.002947858941711158,0.0
18.207292,0.0018720595432339655,0.0
18.20968,4.864211838662093e-06,0.0
18.212064,4.864211838662093e-06,0.0
18.214456,4.864211838662093e-06,0.0
18.216844,4.864211838662093e-06,0.0
18.219224,4.864211838662093e-06,0.0
18.221628,0.0,0.0
18.224012,0.0,0.0
18.226392,0.0,0.0
18.228788,0.002566043465696354,0.0
18.231176,0.005132086931392707,0.0
18.233556,0.005132086931392707,0.0
18.235952,0.005136951143231369,0.0
18.23834,0.00513695114323137,0.0
18.240736,0.007563224982067514,0.0
18.243132,0.009058333261125337,0.0
18.245516,0.00948250635354463,0.0
18.2479,0.010977614632602453,0.0
18.250304,0.013403888471438597,0.0
18.252688,0.01503876637735663,0.0
18.255068,0.017604809843052988,0.0
18.257472,0.019099918122110808,0.0
18.25986,0.019524091214530102,0.0
18.26224,0.019948264306949393,0.0
18.264636,0.019948264306949393,0.0
18.267024,0.019948264306949393,0.0
18.269404,0.019948264306949393,0.0
18.2718,0.019948264306949393,0.0
18.274188,0.019948264306949393,0.0
18.276568,0.017382220841253036,0.0
18.278964,0.014816177375556686,0.0
18.281352,0.014816177375556686,0.0
18.283732,0.014811313163718025,0.0
18.286128,0.014811313163718025,0.0
18.288516,0.012385039324881882,0.0
18.290912,0.010889931045824058,0.0
18.293308,0.010465757953404766,0.0
18.295696,0.008970649674346942,0.0
18.298072,0.0065443758355107975,0.0
18.30048,0.0049094979295927635,0.0
18.302864,0.0023434544638964087,0.0
18.305244,0.0008483461848385851,0.0
18.30764,0.00042417309241929256,0.0
18.310028,4.864211838662093e-06,0.0
18.312408,0.004293469170231446,0.0
18.314812,0.006440203755347169,0.0
18.3172,0.010728808713739954,0.0
18.31958,0.013015312925715887,0.0
18.321984,0.01651252195119056,0.0
18.324368,0.02094089653644355,0.0
18.326748,0.0233671703752797,0.0
18.329152,0.0233671703752797,0.0
18.33154,0.0233671703752797,0.0
18.33392,0.0233671703752797,0.0
18.336316,0.0233671703752797,0.0
18.338704,0.0233671703752797,0.0
18.341084,0.0233671703752797,0.0
18.343488,0.0233671703752797,0.0
18.345876,0.0233671703752797,0.0
18.34826,0.0233671703752797,0.0
18.350656,0.0233671703752797,0.0
18.35304,0.0233671703752797,0.0
18.35542,0.0233671703752797,0.0
18.35782,0.023362306163441038,0.0
18.360204,0.019073701205048255,0.0
18.362584,0.01692696661993253,0.0
18.36498,0.012638361661539749,0.0
18.367368,0.010351857449563814,0.0
18.369752,0.006854648424089139,0.0
18.372148,0.0024262738388361443,0.0
18.374536,0.0,0.0
18.376916,0.0,0.0
18.37932,0.0,0.0
18.381708,0.0,0.0
18.384088,0.0,0.0
18.386488,0.0,0.0
18.388876,0.0,0.0
18.391256,0.0002844034655590823,0.0
18.393652,0.0002844034655590823,0.0
18.39604,0.0002844034655590823,0.0
18.398424,0.0002844034655590823,0.0
18.40082,0.0002844034655590823,0.0
18.403208,0.0002844034655590823,0.0
18.405588,0.0002844034655590823,0.0
18.407992,0.0002844034655590823,0.0
18.41038,0.0002844034655590823,0.0
18.412764,0.0002844034655590823,0.0
