Time,Force,Position
8.960231999999998,0.14825879783535803,0.0
8.962620000000001,0.15482461627493416,0.0
8.965,0.16232160027428857,0.0
8.967403999999998,0.1680960227809466,0.0
8.969791999999998,0.1735909060338842,0.0
8.972176000000001,0.169726036475026,0.0
8.974571999999998,0.1634397572891703,0.0
8.976959999999998,0.15743301735703502,0.0
8.97934,0.15128650779803954,0.0
8.981743999999999,0.14527976786590427,0.0
8.984131999999999,0.1400644238666871,0.0
8.986512000000001,0.13191581356127477,0.0
8.988916,0.11962323213616849,0.0
8.991304,0.10919298183061889,0.0
8.993683999999998,0.09662086115179222,0.0
8.99608,0.08605084121938242,0.0
8.998463999999998,0.0756205909138328,0.0
9.000844,0.06211730467522782,0.0
9.003248,0.04861401843662284,0.0
9.005635999999999,0.036973063317574495,0.0
9.008015999999998,0.025332108198526146,0.0
9.010412,0.018766289758950026,0.0
9.0128,0.014482549012395901,0.0
9.01518,0.01299230494517674,0.0
9.017575999999998,0.012852535318316528,0.0
9.019963999999998,0.01927858413103243,0.0
9.022344,0.025844402570608545,0.0
9.024739999999998,0.03348115619682319,0.0
9.027128,0.039255578703481196,0.0
9.029524,0.0450300012101392,0.0
9.03192,0.05266675483635384,0.0
9.034304,0.05816163808929142,0.0
9.036687999999998,0.06444791727514712,0.0
9.039092,0.06966326127436429,0.0
9.04148,0.07501837490044166,0.0
9.04386,0.07851115740696239,0.0
9.046256,0.08186417028662292,0.0
9.048644,0.08228391686008828,0.0
9.051023999999998,0.08256389380669342,0.0
9.05342,0.08256389380669342,0.0
9.055808,0.08405457556679731,0.0
9.058191999999998,0.08540548770004097,0.0
9.060588,0.08219224444724067,0.0
9.062976,0.08019014370082382,0.0
9.065355999999998,0.07711710776776844,0.0
9.067752,0.07204197108829621,0.0
9.07014,0.06761846071488187,0.0
9.07252,0.05998170708866721,0.0
9.074924,0.054207284582009206,0.0
9.077308,0.04899237827567676,0.0
9.079691999999998,0.041355624649462124,0.0
9.082096,0.03735142315662842,0.0
9.084484,0.03283536498459703,0.0
9.086863999999998,0.030461177185842694,0.0
9.08926,0.027807450133367943,0.0
9.091648,0.029157924573726894,0.0
9.094027999999998,0.03143956457386417,0.0
9.096424,0.038656571626613456,0.0
9.098812,0.046944513866001285,0.0
9.101192,0.05565220267885446,0.0
9.103592,0.06244990085102312,0.0
9.10598,0.07152923902332906,0.0
9.108356,0.07809505746290517,0.0
9.110751999999998,0.08237879820945929,0.0
9.113139999999998,0.08880440932929047,0.0
9.11552,0.09709235156867829,0.0
9.117932,0.10780170343506361,0.0
9.12032,0.11958242818097216,0.0
9.122699999999998,0.13802108147218917,0.0
9.125104,0.15361857856294336,0.0
9.127488,0.17163792297357974,0.0
9.129872,0.18751495931805434,0.0
