Time,Force,Position
24.349964,0.011086318965997433,0.0
24.352364,0.011086318965997433,0.0
24.354752,0.011086318965997433,0.0
24.357132,0.011086318965997433,0.0
24.359528,0.011086318965997433,0.0
24.36192,0.011086318965997433,0.0
24.3643,0.011086318965997433,0.0
24.366696,0.009003652711764086,0.0
24.369084,0.007060756084390946,0.0
24.371468,0.006188794643656337,0.0
24.373868,0.005037293949201308,0.0
24.376256,0.0030943973218281687,0.0
24.37864,0.001151500694455029,0.0
24.381036,0.0,0.0
24.383424,0.0,0.0
24.385808,0.0,0.0
24.388208,0.0,0.0
24.390596,0.0,0.0
24.392976,0.0,0.0
24.395376,0.0,0.0
24.39776,0.0,0.0
24.40014,0.0,0.0
24.40254,0.0,0.0
24.404928,0.0,0.0
24.407308,0.0022224358810935593,0.0
24.409708,0.00537603732196544,0.0
24.412096,0.00801778208363963,0.0
24.414476,0.01280139721859088,0.0
24.416876,0.015443141980265071,0.0
24.419264,0.01794511711507905,0.0
24.421644,0.023240588929227993,0.0
24.424044,0.024671628877403443,0.0
24.426432,0.024671628877403443,0.0
24.428812,0.024671628877403443,0.0
24.431212,0.024671628877403443,0.0
24.4336,0.02661452550477658,0.0
24.435984,0.02869719175900993,0.0
24.43838,0.03371312431943845,0.0
24.440768,0.03779789132008865,0.0
24.443148,0.040671953507240115,0.0
24.445548,0.04447718125416989,0.0
24.447936,0.04949311381459841,0.0
24.45032,0.05343811118838841,0.0
24.452716,0.055660547069481967,0.0
24.455104,0.05343811118838841,0.0
24.457488,0.05028450974751653,0.0
24.459888,0.04764276498584234,0.0
24.462276000000003,0.04285914985089109,0.0
24.464656,0.040217405089216895,0.0
24.467056,0.03771542995440292,0.0
24.469444000000003,0.032419958140253974,0.0
24.471828,0.030988918192078524,0.0
24.474224,0.030988918192078524,0.0
24.476612,0.030988918192078524,0.0
24.478996,0.030988918192078524,0.0
24.481392,0.029046021564705385,0.0
24.483784,0.02696335531047204,0.0
24.486168,0.021947422750043515,0.0
24.488564,0.017862655749393316,0.0
24.490952,0.014988593562241853,0.0
24.493336,0.011183365815312072,0.0
24.495736,0.00616743325488355,0.0
24.498124,0.0022224358810935597,0.0
24.500504,0.0,0.0
24.502904,0.0,0.0
24.505292,0.0,0.0
24.507672,0.0,0.0
24.510068,0.0,0.0
24.512456,0.0,0.0
24.51484,0.0,0.0
24.51724,0.0,0.0
24.519628,0.0,0.0
24.522012,0.0,0.0
24.524408,0.0,0.0
24.5268,0.0,0.0
24.529184,0.0,0.0
24.53158,0.0,0.0
24.533972,0.0,0.0
24.536352,0.0,0.0
24.538752,0.0,0.0
24.54114,0.0,0.0
24.543524,0.0,0.0
24.545924,0.0,0.0
24.548316,0.0,0.0
24.550695999999995,0.0,0.0
24.553087999999995,0.0,0.0
24.555476,0.0,0.0
24.557856,0.0,0.0
24.56026,0.0002203351346767085,0.0
24.562648,0.0024427710157702677,0.0
24.565028,0.0024427710157702677,0.0
24.567423999999995,0.0035942717102252966,0.0
24.569807999999995,0.006608103524236966,0.0
24.572191999999998,0.009621935338248636,0.0
24.574583999999994,0.011564831965621775,0.0
24.576972,0.014578663779633443,0.0
24.579352,0.018523661153423434,0.0
24.581748,0.022608428154073636,0.0
24.584136,0.024551324781446775,0.0
24.586516,0.025563055849041595,0.0
24.588919999999995,0.025563055849041595,0.0
24.591308,0.025563055849041595,0.0
24.593688,0.025563055849041595,0.0
24.596092,0.025563055849041595,0.0
24.598476,0.025563055849041595,0.0
24.600856,0.025563055849041595,0.0
24.60326,0.025563055849041595,0.0
24.605647999999995,0.025563055849041595,0.0
24.608028,0.02534272071436489,0.0
24.610432,0.02312028483327133,0.0
24.61282,0.02312028483327133,0.0
24.615199999999994,0.0219687841388163,0.0
24.617596,0.01895495232480463,0.0
24.619983999999995,0.01594112051079296,0.0
24.622364,0.01399822388341982,0.0
24.624759999999995,0.01098439206940815,0.0
24.627148,0.0070393946956181595,0.0
24.629528,0.0029546276949679586,0.0
24.631924,0.001011731067594819,0.0
