Time,Force,Position
14.990336,0.0023403285172422413,0.0
14.992716,0.0007045814787319602,0.0
14.995112,0.0,0.0
14.9975,0.0,0.0
14.99988,0.0,0.0
15.002275999999998,0.0,0.0
15.004664000000002,0.0,0.0
15.00706,0.0,0.0
15.009456,0.0,0.0
15.011844,0.0,0.0
15.014224,0.0,0.0
15.016628,0.0,0.0
15.019012,0.0,0.0
15.021396,0.0,0.0
15.023792,0.0,0.0
15.02618,0.0,0.0
15.02856,0.0,0.0
15.030956,0.0,0.0
15.033344,0.0,0.0
15.035723999999998,0.0,0.0
15.03812,0.0,0.0
15.040508,0.0,0.0
15.042888,0.0,0.0
15.045284,0.0,0.0
15.047672,0.0,0.0
15.050068,0.0,0.0
15.052464,0.0,0.0
15.054848,0.0,0.0
15.057228,0.0,0.0
15.059624,0.0,0.0
15.062012,0.0,0.0
15.064392000000002,0.0,0.0
15.0668,0.0,0.0
15.069184,0.0,0.0
15.071564,0.0,0.0
15.073964,0.0,0.0
15.076348,0.0,0.0
15.078732,0.0,0.0
15.081128,0.00019272479953427027,0.0
15.083516,0.00019272479953427025,0.0
15.085896000000002,0.0015961544125672818,0.0
15.088292,0.0015961544125672816,0.0
15.09068,0.0015961544125672816,0.0
15.093076,0.0015961544125672818,0.0
15.095472,0.0015961544125672818,0.0
15.09786,0.0015961544125672818,0.0
15.10024,0.0015961544125672818,0.0
15.102636,0.0015961544125672818,0.0
15.105024,0.0015961544125672818,0.0
15.107404,0.0016491095852413419,0.0
15.109804,0.0016491095852413419,0.0
15.112192,0.0016491095852413419,0.0
15.114572,0.0016491095852413419,0.0
15.116968,0.0016491095852413419,0.0
15.119356,0.0016491095852413419,0.0
15.121736,0.0016491095852413419,0.0
15.124132,0.0016491095852413419,0.0
15.126516,0.0016491095852413419,0.0
15.128912,0.0014563847857070717,0.0
15.131316000000002,0.0014563847857070717,0.0
15.1337,5.295517267406008e-05,0.0
15.13608,5.295517267406008e-05,0.0
15.138484000000002,5.295517267406008e-05,0.0
15.140872000000002,5.295517267406008e-05,0.0
15.143252,5.2955172674060086e-05,0.0
15.145644,5.2955172674060086e-05,0.0
15.148028,5.2955172674060086e-05,0.0
15.150408,5.2955172674060086e-05,0.0
15.152804,5.2955172674060086e-05,0.0
15.155188,0.0,0.0
15.157584,0.0,0.0
15.159976,0.0,0.0
15.162364,0.0,0.0
15.164739999999998,0.0,0.0
15.167148,0.0,0.0
15.169532,0.0,0.0
15.171912,0.0,0.0
15.174308,0.0,0.0
15.176696,0.0,0.0
15.179088,0.0,0.0
15.181488000000002,0.0,0.0
15.183872,0.0,0.0
15.186252,0.0,0.0
15.188648,0.0,0.0
15.191036,0.0,0.0
15.193416,0.0,0.0
15.195812,0.0,0.0
15.198196,0.0,0.0
15.200592,0.0,0.0
15.202988,0.0,0.0
15.205376,0.0,0.0
15.207756,0.0,0.0
15.210148,0.0,0.0
15.212536,0.0,0.0
15.214932,0.0,0.0
15.217336,0.0,0.0
15.21972,0.0,0.0
15.222104000000002,0.0,0.0
15.2245,0.0,0.0
15.226883999999998,0.0,0.0
15.229268,0.0,0.0
15.231660000000002,0.0,0.0
15.234048,0.0,0.0
15.236428,0.0,0.0
15.238824,0.0,0.0
15.241212,0.0,0.0
15.243592,0.0,0.0
15.245984,0.0,0.0
15.248372,0.0,0.0
15.250764,0.0,0.0
15.253164000000002,0.0,0.0
15.255548,0.0,0.0
15.257932,0.0,0.0
15.260328,0.0,0.0
15.262716,0.0,0.0
15.265096,0.0,0.0
15.267492,0.0,0.0
15.26988,0.0,0.0
15.272276000000002,0.0,0.0
15.27468,0.0,0.0
15.277064,0.0,0.0
15.279444000000002,0.0,0.0
15.281848,0.0,0.0
15.284236,0.0,0.0
15.286616,0.0,0.0
15.28902,0.0,0.0
15.291404,0.0,0.0
15.293784,0.0,0.0
15.29618,0.0,0.0
15.298568,0.0,0.0
15.300948000000002,0.0,0.0
15.30334,0.0,0.0
15.305727999999998,0.0,0.0
15.308108,0.0,0.0
15.310512,0.0,0.0
15.312896,0.0,0.0
15.315276,0.0,0.0
15.31768,0.0,0.0
15.320064,0.0,0.0
15.322444,0.0,0.0
15.324840000000002,0.0,0.0
15.327228000000002,0.0,0.0
15.329608,0.0,0.0
15.332012,0.0,0.0
15.3344,0.0,0.0
15.33678,0.0,0.0
15.339175999999998,0.0,0.0
15.34156,0.0,0.0
15.343956,0.0,0.0
15.346356,0.0,0.0
15.34874,0.0,0.0
15.351120000000002,0.0,0.0
15.353516,0.0,0.0
15.355904,0.0,0.0
15.358284,0.0,0.0
15.36068,0.004652081853976314,0.0
15.363067999999998,0.023220633560645774,0.0
15.365448,0.06529495411364278,0.012955587552914205
15.367856,0.1345997057520806,0.023679955631399983
15.37024,0.22806374840077312,0.03327987426655035
15.37262,0.3372140442230984,0.042612535148867745
15.375024,0.46107220583103503,0.05191381258818455
