Time,Force,Position
19.783352,0.014060571980365227,0.0
19.785736,0.014060571980365227,0.0
19.788116,0.014060571980365227,0.0
19.790512,0.014060571980365227,0.0
19.792896,0.014060571980365227,0.0
19.795276,0.014060571980365227,0.0
19.797672,0.014060571980365227,0.0
19.800056,0.014060571980365229,0.0
19.802452,0.014060571980365229,0.0
19.804856,0.014060571980365229,0.0
19.80724,0.014060571980365229,0.0
19.80962,0.012472046770098102,0.0
19.812024,0.010743751932970762,0.0
19.814412,0.009806853028761534,0.0
19.816792,0.007799018937913773,0.0
19.819196,0.004860019287287692,0.0
19.82158,0.004714516315996572,0.0
19.82396,0.002427142971428391,0.0
19.82636,0.0,0.0
19.828744,0.0,0.0
19.831128,0.0,0.0
19.833532,0.0,0.0
19.835916,0.0,0.0
19.838296,0.0,0.0
19.8407,0.0,0.0
19.843088,0.0,0.0
19.845472,0.0,0.0
19.847868,0.0,0.0
19.850256,0.0,0.0
19.852636,0.0,0.0
19.855032,0.0,0.0
19.857416,0.0,0.0
19.8598,0.0,0.0
19.862196,0.0,0.0
19.86458,0.0,0.0
19.86696,0.0,0.0
19.869356,0.0,0.0
19.871744,0.0,0.0
19.874124,0.0,0.0
19.87652,0.0,0.0
19.878908,0.0,0.0
19.881292,0.0,0.0
19.883696,0.0,0.0
19.88608,0.0,0.0
19.88846,0.0,0.0
19.890864,0.0,0.0
19.893252,0.0,0.0
19.895632,0.0,0.0
19.898028,0.0,0.0
19.900416,0.0,0.0
19.902796,0.0,0.0
19.9052,0.0,0.0
19.907588,0.0,0.0
19.909968,0.0,0.0
19.912364,0.0,0.0
19.914752,0.0,0.0
19.917132,0.0,0.0
19.919536,0.0,0.0
19.921924,0.0,0.0
19.924308,0.0,0.0
19.926704,0.0,0.0
19.929088,0.0,0.0
19.931468,0.0,0.0
19.933868,0.0,0.0
19.936252,0.0,0.0
19.938636,0.0,0.0
19.941032,0.0,0.0
19.94342,0.0,0.0
19.945796,0.0,0.0
19.948196,0.0,0.0
19.950584,0.0,0.0
19.95298,0.0,0.0
19.955376,0.0,0.0
19.957764,0.0,0.0
19.960144,0.0,0.0
19.962548,0.0,0.0
19.964932,0.0,0.0
19.967312,0.0,0.0
19.969708,0.0,0.0
19.972096,0.0,0.0
19.974476,0.0,0.0
19.97688,0.0,0.0
19.979268,0.000797129277349019,0.0
19.981648,0.0007971292773490189,0.0
19.984044,0.0037361289279751,0.0
19.986432,0.004673027832184329,0.0
19.988812,0.006680861923032089,0.0
19.991216,0.006686595267462998,0.0
19.993604,0.006686595267462997,0.0
19.995984,0.006686595267462998,0.0
19.99838,0.006686595267462998,0.0
20.000768,0.006686595267462998,0.0
20.003148,0.006686595267462998,0.0
20.005548,0.006686595267462998,0.0
20.007932,0.006686595267462998,0.0
20.010312,0.006686595267462998,0.0
20.012708,0.006686595267462998,0.0
20.015096,0.006686595267462999,0.0
20.017492,0.006686595267462999,0.0
20.019888,0.006686595267462999,0.0
20.022276,0.006686595267462999,0.0
20.02466,0.006686595267462999,0.0
20.027056,0.0058894659901139795,0.0
20.029444,0.006267286386882368,0.0
20.031824,0.0033282867362562866,0.0
20.03422,0.002769208228815445,0.0
20.036608,0.0011391945347360723,0.0
20.038988,0.005515483079907252,0.0
20.041384,0.013110310529424938,0.0
20.043772,0.02084490760580283,0.0
20.046152,0.029790209495679464,0.0
20.048548,0.03980644657219463,0.0
20.050936,0.05261618032804475,0.0
20.053316,0.06449474852411656,0.0
20.055716,0.07437121597377151,0.0
20.0581,0.08024348193059276,0.0
20.060496,0.08811784863383088,0.0
20.062896,0.09613198496392916,0.0
20.06528,0.10135262461469252,0.0
20.067664,0.1044313938921788,0.0
20.07006,0.10457689686346992,0.0
20.072448,0.10457689686346994,0.0
20.074828,0.10457689686346994,0.0
20.077224,0.10419907646670155,0.0
20.079612,0.10419907646670155,0.0
20.081992,0.10382125606993316,0.0
20.084396,0.10344343567316479,0.0
20.086784,0.09906141378356269,0.0
20.089164,0.091466586334045,0.0
20.09156,0.08373198925766712,0.0
20.093948,0.07478668736779048,0.0
20.096328,0.06477045029127533,0.0
20.098724,0.0519607165354252,0.0
20.101112,0.0400821483393534,0.0
20.103496,0.03020568088969843,0.0
20.105892,0.02433341493287718,0.0
20.10828,0.016459048229639076,0.0
20.110676,0.00844491189954076,0.0
20.113072,0.0032242722487774104,0.0
20.11546,0.00014550297129111965,0.0
20.11784,0.0,0.0
20.120236,0.0,0.0
20.122624,0.0,0.0
20.125004,0.0,0.0
20.1274,0.0,0.0
20.129788,0.0,0.0
20.132172,0.0,0.0
20.134568,0.0,0.0
20.136952,0.0,0.0
20.139348,0.0,0.0
20.141744,0.0,0.0
20.144132,0.0,0.0
20.146516,0.0,0.0
20.148912,0.0,0.0
20.1513,0.0,0.0
20.15368,0.0,0.0
20.156076,0.0,0.0
20.158464,0.0,0.0
20.160844,0.0,0.0
20.16324,0.0,0.0
20.165628,0.0,0.0
20.168008,0.0,0.0
20.170404,0.0,0.0
20.172792,0.0,0.0
20.175188,0.0,0.0
20.177584,0.0,0.0
20.179968,0.0,0.0
20.182352,0.0,0.0
20.184748,0.0,0.0
20.187136,0.0,0.0
20.18952,0.0,0.0
20.191916,0.0,0.0
20.194304,0.0,0.0
20.196684,0.0,0.0
20.199084,0.0,0.0
20.201472,0.0,0.0
20.203856,0.0,0.0
20.206252,0.0,0.0
20.20864,0.0,0.0
20.21102,0.0,0.0
20.213416,0.0,0.0
20.215804,0.0,0.0
20.218184,0.0,0.0
20.220584,0.0,0.0
20.222972,0.017491928946423214,0.0
20.225352,0.06514755528448243,0.014292427454040576
20.227752,0.14543551046941833,0.025099704411116593
20.23014,0.24694949035841363,0.0351150881861574
20.23252,0.36805948125738913,0.04479240136419464
20.234916,0.5141654850699114,0.05407769856151187
20.237304,0.689364251087431,0.06297762285208525
20.2397,0.8898385692722179,0.07165931692347517
20.242096,1.1164742792136764,0.08003051092733772
20.244484,1.3631725308739386,0.08827219603117438
20.246868,1.6298861024247615,0.09645850999039268
20.249264,1.9217354565159916,0.10456649670432859
20.251652,2.2428645642673226,0.11251665159808838
20.254032,2.596673222693773,0.12021971863750389
20.256432,2.967191847652252,0.12794280003812522
20.25882,3.351067863955984,0.13575213153054344
20.2612,3.7577526968296118,0.14350925813340717
20.263604,4.189994516982098,0.15112447736643964
20.265992,4.639414730233304,0.15861759121643265
20.268372,5.099124986470317,0.16596553626987975
20.270772,5.5394356566709755,0.17327606839669235
20.273156,5.936965620523681,0.16641962455040005
20.27554,6.298370910715876,0.16311130160104118
20.277936,6.643019012547798,0.16058042850235818
20.280324,6.968630181877181,0.1583629590472435
20.282708,7.263473249337114,0.1565481430053923
20.285104,7.519726803397031,0.15517350328167615
20.287492,7.746048977490789,0.15407302563614353
20.289872,7.9478850994923285,0.15330094298974697
20.292272,8.127609357200404,0.15272170945241376
20.29466,8.289739704644917,0.15214905823252522
20.29704,8.421846124324656,0.15169076460455067
20.299436,8.519457884037958,0.15147522965396995
20.301824,8.579639821620765,0.1516371344875664
20.304204,8.631584830508162,0.15169840699824605
20.306604,8.678320620662838,0.15154777579542178
20.308988,8.699269001971045,0.15142863728060094
20.311372,8.688701315589391,0.15150606847165374
20.313768,8.659976848720992,0.15175192671425097
20.316156,8.626641880024076,0.1521005715878498
20.318536,8.59405108543183,0.15247709381563843
20.320932,8.573892204198671,0.1526727619590118
20.32332,8.545772141808087,0.1529602834574859
20.325704,8.508619963073441,0.1533523492186134
