Time,Force,Position
10.424316,0.25988728239082665,0.0
10.426696,0.2522509664574967,0.0
10.429092,0.24540604645708486,0.0
10.43148,0.23721065201631408,0.0
10.433876,0.228084092015765,0.0
10.436272,0.21895753201521592,0.0
10.43866,0.20596654014869334,0.0
10.44104,0.19339485716275143,0.0
10.443436000000002,0.17775013824375407,0.0
10.445824000000002,0.1598180459801886,0.0
10.448204,0.14202572334348326,0.0
10.450604000000002,0.12730643663983335,0.0
10.452992000000002,0.10937434437626783,0.0
10.455372,0.09508009989762947,0.0
10.457768000000002,0.08292772579226815,0.0
10.460156,0.0777128194859357,0.0
10.46254,0.07450001392602011,0.0
10.464936000000002,0.06671819502139906,0.0
10.467324,0.06093847686319487,0.0
10.469704,0.05329642758543403,0.0
10.4721,0.04672531349431173,0.0
10.474488,0.04043373865690984,0.0
10.476884000000002,0.03414216381950796,0.0
10.47928,0.029061293795604813,0.0
10.481668,0.022909488585063136,0.0
10.484048,0.016757683374521465,0.0
10.486444,0.012468209283536435,0.0
10.488832,0.008970131125469512,0.0
10.491212,0.006542988154041122,0.0
10.493608000000002,0.006542988154041122,0.0
10.495996000000002,0.006542988154041123,0.0
10.498376,0.006542988154041123,0.0
10.50078,0.006542988154041123,0.0
10.503168,0.005838406675309164,0.0
10.505548,0.005133825196577203,0.0
10.507944000000002,0.0025669125982886016,0.0
10.510332000000002,0.0,0.0
10.512716,0.0,0.0
10.515112000000002,0.0,0.0
10.517500000000002,0.0,0.0
10.519884,0.0,0.0
10.52228,0.0,0.0
10.524672,0.0,0.0
10.527052,0.0,0.0
10.529452,0.0,0.0
10.53184,0.0,0.0
10.534224000000002,0.0,0.0
10.536616,0.0,0.0
10.539,0.0,0.0
10.541396,0.0,0.0
10.543788,0.0,0.0
10.546176,0.0,0.0
10.548552,0.0,0.0
10.550948000000002,0.0,0.0
10.553332,0.0,0.0
10.555724,0.0,0.0
10.558128,0.0,0.0
10.560512,0.0,0.0
10.562892000000002,0.0,0.0
10.565296,0.0,0.0
10.56768,0.0,0.0
10.570056,0.0,0.0
10.572452000000002,0.0,0.0
10.574836,0.0,0.0
10.577228000000002,0.0,0.0
10.579632,0.0,0.0
10.58202,0.0,0.0
10.5844,0.0,0.0
10.586792,5.295517267406008e-05,0.0
10.589176000000002,5.295517267406007e-05,0.0
10.591572,0.0007575366514060202,0.0
10.593964,0.005326549996111473,0.0
10.596352,0.012689060020151882,0.0
10.598732000000002,0.022053670790609145,0.0
10.601124,0.03248921674770494,0.0
10.603508,0.04199359714502242,0.0
10.605904,0.05056681198256156,0.0
10.6083,0.056718617193103234,0.0
10.610684,0.0620790264707268,0.0
10.613064,0.07037270205454553,0.0
10.615468,0.08080824801164133,0.0
10.617856,0.09110402434187691,0.0
10.620232,0.10139980067211249,0.0
10.622628,0.10862254106929269,0.0
10.625012000000002,0.11491411590669456,0.0
10.627408,0.12120569074409644,0.0
10.629804,0.12656610002172,0.0
10.632188,0.13099534373956526,0.0
10.634568000000002,0.1332297619114594,0.0
10.636972,0.1332297619114594,0.0
10.639356,0.13252518043272746,0.0
10.641736000000002,0.127956167088022,0.0
10.644128000000002,0.12059365706398155,0.0
10.646516000000002,0.1112290462935243,0.0
10.648908,0.10079350033642849,0.0
10.651312,0.09128911993911103,0.0
10.6537,0.08271590510157188,0.0
10.65608,0.0765640998910302,0.0
10.658472,0.07120369061340666,0.0
10.66086,0.06291001502958792,0.0
10.663236,0.052474469072492126,0.0
10.665632,0.042178692742256545,0.0
10.66802,0.03188291641202096,0.0
10.670412,0.024660176014840753,0.0
10.672808,0.01836860117743887,0.0
10.675192,0.012077026340036986,0.0
10.677588,0.006716617062413424,0.0
10.679984,0.002287373344568181,0.0
10.682368,0.0,0.0
10.684748,0.0,0.0
10.687144,0.0,0.0
10.689532,0.0,0.0
10.691912,0.0,0.0
10.694316,0.0,0.0
10.696704,0.0,0.0
10.699084,0.0,0.0
10.70148,0.0,0.0
10.703868,0.0,0.0
10.706248,0.0,0.0
10.708652,0.0,0.0
10.71104,0.0,0.0
10.71342,0.0,0.0
10.71582,0.0,0.0
10.718208,0.0,0.0
10.720588,0.0,0.0
10.722984,0.0,0.0
10.725372,0.0,0.0
10.727752,0.0,0.0
10.730156,0.0,0.0
10.73254,0.0,0.0
10.73492,0.0,0.0
10.737324,0.0,0.0
10.739712,0.0,0.0
10.742092,0.0,0.0
10.744496000000002,0.0,0.0
10.74688,0.0,0.0
10.74926,0.0,0.0
10.751656,0.0,0.0
10.75404,0.0,0.0
10.756436,0.0,0.0
10.758832000000002,0.0,0.0
10.761220000000002,0.0,0.0
10.7636,0.0,0.0
10.766004,0.0,0.0
10.768388000000002,0.0,0.0
10.770768,0.0,0.0
10.773164,0.0,0.0
10.775548,0.0,0.0
10.777932,0.0,0.0
10.780328,0.0,0.0
10.782716,0.0,0.0
10.785096,0.0,0.0
10.787492,0.0,0.0
10.78988,0.0,0.0
10.792272,0.0,0.0
10.794668,0.0,0.0
10.797052,0.0,0.0
10.799432,0.0,0.0
10.801824,0.0,0.0
10.804212,0.0,0.0
10.806604,0.0,0.0
10.809008,0.0,0.0
10.811392,0.0,0.0
10.813772,0.0,0.0
10.816176,0.0,0.0
10.818564,0.0,0.0
10.820944,0.0,0.0
10.823336,0.0,0.0
10.825724,0.0,0.0
10.828104,0.0,0.0
10.8305,0.0,0.0
10.832884,0.0,0.0
10.83528,0.0,0.0
10.837684,0.0,0.0
10.840068,0.0,0.0
10.842448,0.0,0.0
10.844844000000002,0.0,0.0
10.847232000000002,0.0,0.0
10.849612,0.0,0.0
10.852004,0.0,0.0
10.854392,0.01176895767663157,0.0
10.856788000000002,0.04639205789353276,0.0
10.859192,0.08887999975350266,0.014999999999999996
10.861576,0.1352285817637076,0.029999999999999992
10.863956000000002,0.18953265735772912,0.044999999999999984
10.866352,0.27171879034324925,0.05842324393444846
10.86874,0.3913328496013979,0.06928518029495709
10.87112,0.5367834353921238,0.0791354904004555
10.873516,0.6922407331991954,0.08896626570340702
10.8759,0.854537263433071,0.09912609138100456
10.87828,1.0388965402742982,0.10904440199664563
10.880676,1.2596128082015157,0.11821474591222657
10.883064,1.4976453429964447,0.1272015385504444
10.885456,1.749968330554274,0.13606628189849748
10.887852,2.0183024365098303,0.14494124667161
10.89024,2.3115853335506906,0.1537391276218054
10.89262,2.6348468323859535,0.16227228099348193
10.895024,2.9753792721185537,0.17063232377313245
10.897412,3.325408463046172,0.17890067990137712
10.899788,3.684190231064133,0.18704861522910218
10.902188,4.035254464726541,0.1950816488919886
10.904572000000002,4.372870655102945,0.20289542162529664
10.906952,4.717288335367259,0.19547748879792345
10.909348,5.06264097290709,0.18799087010012402
10.911736,5.405300244997679,0.18037980614335597
10.914132,5.718402120032318,0.17432528613105677
10.916528,5.978665563158676,0.1710175781214589
10.918916,6.204432450460729,0.16885279518412138
10.921296000000002,6.422287274291472,0.16670525404224876
10.9237,6.645919874651727,0.16407176435017187
10.926088,6.854706735457381,0.16155965557495408
10.928468,7.024530099952811,0.1597870706575852
10.930872,7.180342550939061,0.15817164550342266
10.93326,7.314041241773979,0.15686377701449086
10.93564,7.426234368651118,0.15565240261954988
10.938036,7.516738731831113,0.15442012910806724
10.94042,7.56441516683491,0.15358750761698806
10.942804,7.589093897955838,0.1530167397229564
10.945204,7.602598642359428,0.1526299989973191
10.947592,7.613729198964264,0.15227465139497123
10.949972,7.61876090553123,0.15199755711983187
10.952364,7.603259747954832,0.15206673239123641
10.954752,7.561591511048153,0.15260361126518857
10.957132,7.522250240111983,0.15314573938281692
10.959524000000002,7.4862596485047215,0.1537056365378746
10.961912000000002,7.45450557581577,0.15421852801833275
10.964303999999998,7.444587619882302,0.15441752660673616
10.9667,7.440908283613562,0.15454275128235961
10.969088,7.441465466263135,0.15462234397318395
10.971464,7.434852863688199,0.15478718159492208
10.973860000000002,7.4182769792094225,0.1550727620492959
10.976248000000002,7.389548720625287,0.15557707634787793
10.97864,7.353650676816644,0.15617291416787574
10.981044,7.335818761553996,0.15642831401046497
10.983432,7.335214357076181,0.15638827324187923
10.985808,7.330186442224952,0.1564352859949468
10.988216,7.341732515994629,0.15629659437206667
10.9906,7.362031166854648,0.1560551386477542
10.99298,7.393318708834772,0.15559988782610779
10.995384,7.422232063016144,0.15517293101872498
10.997768,7.454171231302327,0.15473468062249918
11.000148,7.495654372611771,0.15417871042738387
11.002544,7.551664075825332,0.15337504211729333
11.004932,7.605299591240137,0.1526075057806961
11.007312,7.656887679938153,0.1518341498578631
11.009708,7.702516688225161,0.15112272852361947
11.012092,7.734550300167833,0.15061464092920948
11.014476000000002,7.770308574349617,0.15005363679607273
11.016876,7.798385206627695,0.14957211347366692
11.019264,7.821573693681407,0.1491351489724794
11.021644000000002,7.846344972600953,0.14868619061635974
11.02404,7.886014900476954,0.1480201637768568
11.026428,7.934297635816436,0.14726264214545715
11.028808,7.980158961528922,0.14658890470798047
11.031212,8.014566761270345,0.14609082812959234
