Time,Force,Position
5.897056000000001,0.00036010476153691874,0.0
5.899436,0.00036010476153691874,0.0
5.90184,0.00036010476153691874,0.0
5.904228,0.00036010476153691874,0.0
5.906608,0.00036010476153691874,0.0
5.909000000000001,0.00036010476153691874,0.0
5.9113880000000005,0.00036010476153691874,0.0
5.913768000000001,0.00036010476153691874,0.0
5.916172,0.00036010476153691874,0.0
5.918556000000001,0.00036010476153691874,0.0
5.920935999999999,0.0,0.0
5.923332,0.0,0.0
5.925716,0.0,0.0
5.9281120000000005,0.00036010476153691874,0.0
5.930508,0.004724411015907539,0.0
5.932892000000001,0.00801778208363963,0.0
5.935271999999999,0.01117138352451151,0.0
5.937676,0.015256150525161709,0.0
5.940064,0.023205349391785403,0.0
5.942444,0.029152447511992242,0.0
5.944840000000001,0.036170480818837614,0.0
5.947228000000001,0.042117578939044456,0.0
5.949608,0.046202345939694654,0.0
5.9520040000000005,0.05242898331362192,0.0
5.954388,0.05744491587405044,0.0
5.956772000000001,0.06553388436753434,0.0
5.959175999999999,0.07255191767437971,0.0
5.96156,0.08022157728728299,0.0
5.963940000000001,0.08602890578062962,0.0
5.966343999999999,0.09155669502025583,0.0
5.968731999999999,0.09522215314032541,0.0
5.971112,0.09716504976769856,0.0
5.973516,0.09716504976769855,0.0
5.975904,0.09680494500616163,0.0
5.978284,0.09244063875179101,0.0
5.98068,0.08914726768405892,0.0
5.983067999999999,0.08599366624318704,0.0
5.985448,0.08190889924253683,0.0
5.987852,0.07395970037591315,0.0
5.990236,0.06801260225570631,0.0
5.992616,0.060994568948860926,0.0
5.995008,0.055047470828654084,0.0
5.997396,0.05096270382800389,0.0
5.999788000000001,0.04473606645407663,0.0
6.002192000000001,0.0397201338936481,0.0
6.004576,0.031631165400164196,0.0
6.006956000000001,0.024833467227995537,0.0
6.009352,0.017163807615092265,0.0
6.01174,0.01135647912174563,0.0
6.014116,0.005828689882119418,0.0
6.01652,0.0023835668967265564,0.0
6.018908,0.00044067026935341695,0.0
6.021288,0.00044067026935341695,0.0
6.0236920000000005,0.000440670269353417,0.0
6.026076,0.000440670269353417,0.0
6.028456,0.000440670269353417,0.0
6.0308600000000006,0.000440670269353417,0.0
6.033244,0.000440670269353417,0.0
6.035628000000001,0.000440670269353417,0.0
6.038024,0.000440670269353417,0.0
6.040407999999999,0.000440670269353417,0.0
6.042788,0.00044067026935341706,0.0
6.045184000000001,0.00044067026935341706,0.0
6.047572000000001,0.00044067026935341706,0.0
6.049968,0.00044067026935341706,0.0
6.052364000000001,0.0004406702693534171,0.0
6.054752000000001,0.00022033513467670856,0.0
6.057131999999999,0.00022033513467670856,0.0
6.059528,0.00022033513467670856,0.0
6.061916,0.00022033513467670856,0.0
6.064296000000001,0.0,0.0
6.066692,0.0,0.0
6.069076000000001,0.002313087821841373,0.0
6.071472,0.012071708406170821,0.0
6.073868000000001,0.046220041568362985,0.0
6.076252,0.12072577559364031,0.008613026266627133
6.078632000000001,0.25067644675142847,0.015565233556120597
6.081036000000001,0.4142378341441148,0.022156414210187547
6.083424000000001,0.5892470599342536,0.02915067502296571
6.085804,0.7883192372202916,0.03642099584069323
6.0882000000000005,1.0269574194364968,0.043654327150788846
6.090588,1.3078644513214557,0.05062574450710377
6.092968000000001,1.6178661412692816,0.05746462720443573
6.095371999999999,1.939874748122001,0.0644806753532504
6.097760000000001,2.2777528078877176,0.0717214143906886
6.10014,2.6511473451203944,0.07893395603760409
6.102536000000001,3.0680214368353234,0.08594832896720449
6.1049240000000005,3.5139901866131185,0.09286777204802266
6.107304000000001,3.9693121262433335,0.09993224697546656
6.1097,4.438501418040129,0.10718115950444776
6.112088,4.941856712863526,0.11443377430908938
6.1144680000000005,5.473001517279804,0.12166713013369936
6.116868,6.013609729211529,0.12890477674190995
6.119256,6.553475662896448,0.13612802353826317
6.121632,7.072536776615757,0.14332369681317672
6.124040000000001,7.542395364583021,0.14194675201522441
6.126424,7.929944983811063,0.1424778244141201
6.128804000000001,8.270335712288112,0.14349446690780118
6.1312,8.600256989755731,0.14406959952849763
6.133588,8.900994853077604,0.14438075848179868
6.1359840000000005,9.15588276583421,0.14473278554985805
6.13838,9.35788692071216,0.14544381954523236
6.140768,9.518271956369546,0.14644112535870898
6.143148,9.669488897771748,0.1472847905001921
6.145544000000001,9.813961050403634,0.14783434464315204
6.147932000000001,9.92883048000919,0.14830911229147936
6.150312,9.985880784683484,0.14912483553956124
6.152704,10.00326684905538,0.15019909841174695
6.155088000000001,10.013859006970852,0.15116339454431132
6.157484,10.023620130556637,0.15178999322414788
6.159879999999999,9.999961321078368,0.15235324123022762
6.162268000000001,9.95498583495529,0.15280896309766429
6.164648,9.898885479800985,0.15326170880607487
6.167052,9.830959511623277,0.15382756350694077
6.169435999999999,9.762242147512653,0.1543899078684545
6.171816,9.699251546387561,0.15489986091641958
6.174208,9.661729176458447,0.15513558516993112
6.176596,9.638219615896382,0.15528416168849826
6.178992000000001,9.619596304700815,0.1554822001704141
6.181396,9.619362091417468,0.1555459987439597
6.1837800000000005,9.629043938209717,0.15554367443705674
6.186160000000001,9.648316979853476,0.1554304069777968
6.188564,9.683652153438938,0.15515956085904947
6.190948000000001,9.724389224785837,0.15478631587437972
6.193327999999999,9.758702580870773,0.1544321548850936
6.195732,9.785426842850626,0.15416561715899244
6.198119999999999,9.818017637442868,0.15381610207169688
6.2005,9.86290057576733,0.15328977257698506
6.202904,9.917189613346064,0.15261570554580564
6.205288,9.96430886570029,0.15203185323291915
6.2076720000000005,10.003000406188267,0.15156045059974207
6.210076000000001,10.025627918876664,0.15131711072750859
6.21246,10.045367491229245,0.1511592973690767
6.214840000000001,10.08387014440425,0.1508034983162596
6.217236,10.127727473512447,0.15038178764372293
6.219624,10.180616918964706,0.14988296812229013
6.222004,10.231689359267785,0.14945206242372688
6.224399999999999,10.281970403637944,0.1490214318254502
6.226788000000001,10.33541892759765,0.14850488330088132
6.229168,10.377415821444162,0.1480451452097734
6.2315640000000005,10.408425720028434,0.14766000047975567
6.233948,10.43100790674646,0.1473790493672055
6.236332000000001,10.449725661598512,0.14714006204325103
6.238735999999999,10.468024107569985,0.1469228888687263
6.24112,10.489814898355094,0.14665826872146315
6.243504,10.502526350967898,0.1464946742223722
6.245908,10.524734554775717,0.14628505609765244
6.248291999999999,10.547127854180772,0.1461211974101398
6.250672,10.561652520227018,0.14604771765552388
6.253068000000001,10.572359976235534,0.14598817841190617
6.255456000000001,10.588142568923525,0.1458688157658465
6.257835999999999,10.61589054426177,0.14563824400883277
6.260232,10.659050921093534,0.14520165313947275
6.26262,10.6959273522902,0.14478028414900962
6.265000000000001,10.714599781171877,0.1445108360288896
6.2674,10.718605878522585,0.14439120894432836
6.269788,10.726196868485538,0.14424260954158322
6.272168000000001,10.743798362180579,0.1439875125330863
6.274564,10.757582645837891,0.14374851086058602
6.276948000000001,10.768386441360759,0.14356606975744476
6.279328,10.784123708078374,0.14340642103410597
6.2817240000000005,10.809777034871585,0.14318964498406106
6.284112,10.843578534277324,0.14288391356425437
6.286508,10.868814448047827,0.14261208314193774
6.288907999999999,10.880454965473989,0.1424739172193639
6.291292,10.897402937005104,0.14229269292666366
6.293672000000001,10.915142304469134,0.14210832619702835
6.296068,10.938982417828901,0.14180894178637954
6.298456,10.961473952606179,0.1414614499757548
6.300836,10.974514062158814,0.14119810430153734
6.303236,10.989881137681962,0.14095154433022042
6.305619999999999,11.000545163577971,0.1407717608908258
6.308004,11.00175776424934,0.14067980409554678
6.310408000000001,10.99780268044262,0.14062041635736694
6.3127960000000005,11.006324835965353,0.14047153563594156
6.315176000000001,11.020619080443991,0.14031589725568164
6.317568,11.03835844790802,0.1401390085557249
6.319956,11.05018595678929,0.13997466884721654
6.322352,11.051678096714381,0.13987388621894706
6.324756000000001,11.049305804773496,0.1398082781510916
6.32714,11.051217253579164,0.1396922097993625
6.3295200000000005,11.06439713275866,0.13943423587148007
6.331924000000001,11.07315539742261,0.13916096752675514
6.334312000000001,11.081773892459697,0.13889237670222246
6.336691999999999,11.094581684586855,0.13862351583387272
6.339088,11.121868816789885,0.1382502398786215
6.341472,11.154418077127492,0.13779958543371038
6.343852,11.175933120374618,0.13743591423984028
6.346248000000001,11.187250668434555,0.13719823066992773
6.348636000000001,11.209415442129869,0.13690676482960698
6.351016,11.239309079557131,0.13655052011780425
6.3534120000000005,11.27572277176071,0.13607207403234545
6.355796,11.30236017351555,0.13563316742660772
6.358192000000001,11.316565661911312,0.13532098082236482
6.360588,11.330072302172772,0.13503411174102556
