Time,Force,Position
5.50684,0.03217924897990178,0.0
5.509219999999999,0.035252284912957156,0.0
5.511623999999999,0.035811363420398,0.0
5.514011999999999,0.03474042823375946,0.0
5.516396,0.030708550137318325,0.0
5.518788000000001,0.026956211294597604,0.0
5.521172,0.023995268384794988,0.0
5.523555999999999,0.022896656594549016,0.0
5.525948,0.020866879244524725,0.0
5.528336,0.019116641148220856,0.0
5.530732,0.019116641148220856,0.0
5.533123999999999,0.019116641148220856,0.0
5.535512000000001,0.019116641148220856,0.0
5.537891999999999,0.018669655664032784,0.0
5.540296,0.018222670179844712,0.0
5.542680000000001,0.018055223949377062,0.0
5.545064,0.016956612159131093,0.0
5.547468,0.016928935555523654,0.0
5.549852,0.016621719698195793,0.0
5.552232,0.012310302348034232,0.0
5.554627999999999,0.009861216117429308,0.0
5.557012,0.005549798767267744,0.0
5.559392000000001,0.0020297773500242916,0.0
5.5618,0.0,0.0
5.564183999999999,0.0,0.0
5.566564,0.0,0.0
5.568960000000001,0.0,0.0
5.571344,0.0,0.0
5.573739999999999,0.0,0.0
5.576136,0.0,0.0
5.578524,0.0,0.0
5.580904,0.0,0.0
5.583296000000001,0.0,0.0
5.58568,0.0,0.0
5.588075999999999,0.0,0.0
5.59048,0.0,0.0
5.5928640000000005,0.0,0.0
5.595243999999999,0.0,0.0
5.597648,0.0,0.0
5.600035999999999,0.0,0.0
5.602416,0.0,0.0
5.60482,0.0,0.0
5.607208,0.0,0.0
5.6095880000000005,0.0,0.0
5.611979999999999,0.0,0.0
5.614368000000001,0.0,0.0
5.616747999999999,0.0,0.0
5.619144,0.0,0.0
5.621532,0.0,0.0
5.623912000000001,0.0,0.0
5.626303999999999,0.0,0.0
5.628691999999999,0.0,0.0
5.631072,0.0,0.0
5.633476,0.0,0.0
5.635864,0.0,0.0
5.638244,0.0,0.0
5.6406480000000006,0.0,0.0
5.643032,0.0,0.0
5.645412,0.0,0.0
5.647808,0.0,0.0
5.6501920000000005,0.0,0.0
5.652588,0.0,0.0
5.65498,0.0,0.0
5.657368,0.0,0.0
5.659748,0.0,0.0
5.662139999999999,0.0,0.0
5.664524,0.0,0.0
5.666919999999999,0.0,0.0
5.669316,0.0,0.0
5.671704,0.0,0.0
5.674084000000001,0.0,0.0
5.67648,0.0,0.0
5.678863999999999,0.0,0.0
5.68126,0.0,0.0
5.683655999999999,0.0,0.0
5.68604,0.0,0.0
5.688424,0.0,0.0
5.690828,0.0,0.0
5.693211999999999,0.0,0.0
5.695596,0.0,0.0
5.698,0.0,0.0
5.700384,0.0,0.0
5.702764,0.0,0.0
5.705164,0.0,0.0
5.707547999999999,0.0,0.0
5.709928,0.0021695469768845017,0.0
5.712324000000001,0.0034079283939906823,0.0
5.7147120000000005,0.005065618691677494,0.0
5.717091999999999,0.005065618691677494,0.0
5.719488,0.005065618691677495,0.0
5.721876,0.005065618691677495,0.0
5.7242560000000005,0.005792143429585986,0.0
5.726660000000001,0.008520768913911328,0.0
5.729044,0.013251495144653522,0.0
5.731427999999999,0.018913386935174036,0.0
5.733832,0.021781782046359586,0.0
5.736216000000001,0.02385878122462703,0.0
5.738595999999999,0.02393367965647762,0.0
5.740992,0.02393367965647762,0.0
5.74338,0.02393367965647762,0.0
5.745760000000001,0.024008578088328212,0.0
5.748163999999999,0.024008578088328212,0.0
5.750548,0.024223246147039017,0.0
5.752928000000001,0.02522931013866793,0.0
5.755324,0.02522931013866793,0.0
5.757712,0.023059763161783424,0.0
5.760108000000001,0.02182138174467724,0.0
5.762504,0.02016369144699043,0.0
5.764892,0.02016369144699043,0.0
5.767272,0.02016369144699043,0.0
5.769667999999999,0.02016369144699043,0.0
5.772055999999999,0.01943716670908194,0.0
5.774436,0.016708541224756603,0.0
5.776832000000001,0.011977814994014409,0.0
5.7792200000000005,0.006315923203493893,0.0
5.781599999999999,0.0034475280923083403,0.0
5.784004,0.001370528914040897,0.0
5.786391999999999,0.0012956304821903058,0.0
5.788772,0.0012956304821903058,0.0
5.791168000000001,0.0012956304821903058,0.0
5.793556000000001,0.0012207320503397146,0.0
5.795935999999999,0.0012207320503397146,0.0
5.798332,0.0010060639916289124,0.0
5.80072,0.0,0.0
5.803115999999999,0.0,0.0
5.80552,0.0,0.0
5.807904000000001,0.0,0.0
5.810283999999999,0.0,0.0
5.81268,0.0,0.0
5.815064,0.0,0.0
5.817448000000001,0.0,0.0
5.819844,0.0,0.0
