Time,Force,Position
18.3059,0.047156902207652236,0.0
18.3083,0.047156902207652236,0.0
18.310688,0.047156902207652236,0.0
18.313084,0.04673166648251446,0.0
18.31548,0.04673166648251446,0.0
18.317868,0.04673166648251446,0.0
18.320252,0.04658597001109711,0.0
18.322648,0.04550910797990143,0.0
18.325036,0.04550910797990143,0.0
18.32742,0.043640850015787644,0.0
18.329816,0.042424218357731754,0.0
18.332208,0.03706361557998196,0.0
18.334588,0.02876974649603699,0.0
18.336984,0.02326937409142698,0.0
18.339372,0.0181883105673976,0.0
18.341756,0.015109347789785073,0.0
18.344152,0.010168053892615905,0.0
18.34654,0.005086990368586525,0.0
18.348924,0.0030789627776125275,0.0
18.35132,0.0,0.0
18.353708,0.0,0.0
18.356088,0.002287566844694417,0.0
18.358488,0.0036439681296105125,0.0
18.360876,0.007142239787803671,0.0
18.36326,0.009709345886218508,0.0
18.365656,0.011065747171134604,0.0
18.368044,0.0124221484560507,0.0
18.370428,0.013918319367827007,0.0
18.372828,0.018627295839518908,0.0
18.375216,0.026129768990545768,0.0
18.3776,0.03521503400740885,0.0
18.38,0.04444006865113214,0.0
18.382388,0.04952113217516151,0.0
18.384772,0.05087753346007761,0.0
18.387168,0.05087753346007761,0.0
18.389556,0.05087753346007761,0.0
18.39194,0.05087753346007761,0.0
18.39434,0.05087753346007762,0.0
18.396728,0.05087753346007762,0.0
18.399112,0.05087753346007762,0.0
18.401508,0.05087753346007762,0.0
18.403896,0.0485899666153832,0.0
18.40628,0.0472335653304671,0.0
18.40868,0.043735293672273946,0.0
18.411068,0.04116818757385911,0.0
18.413448,0.03981178628894302,0.0
18.415848,0.03845538500402692,0.0
18.418236,0.036959214092250614,0.0
18.42062,0.03225023762055871,0.0
18.42302,0.02474776446953185,0.0
18.425408,0.01566249945266877,0.0
18.427792,0.006437464808945477,0.0
18.430188,0.0013564012849160965,0.0
18.432576,0.0008445446057184067,0.0
18.43496,0.004482585890771775,0.0
18.437356,0.008912023108743254,0.0
18.439748,0.012410294766936412,0.0
18.442128,0.01777089754468621,0.0
18.444528,0.02406266588221433,0.0
18.446916,0.03356723977965804,0.0
18.449296,0.044002979236880076,0.0
18.451696,0.05164522201476714,0.0
18.454088,0.059427234419514426,0.0
18.456472,0.06506737645098463,0.0
18.458868,0.06763448254939948,0.0
18.46126,0.0732746245808697,0.0
18.46364,0.07570196105242431,0.0
18.466032,0.07878092383003685,0.0
18.468416,0.08078895142101084,0.0
18.470796,0.0815862741984861,0.0
18.473192,0.08252336660282157,0.0
18.475576,0.08252336660282157,0.0
18.477956,0.08252336660282157,0.0
18.48036,0.08167882199710316,0.0
18.482744,0.0780407807120498,0.0
18.485124,0.07361134349407833,0.0
18.48752,0.07011307183588515,0.0
18.489904,0.06475246905813536,0.0
18.492288,0.05846070072060724,0.0
18.49468,0.048956126823163526,0.0
18.497068,0.0385203873659415,0.0
18.499448,0.030878144588054435,0.0
18.501844,0.02309613218330715,0.0
18.504228,0.01745599015183693,0.0
18.506608,0.014888884053422096,0.0
18.509004,0.009248742021951875,0.0
18.511388,0.006821405550397248,0.0
18.513784,0.00374244277278472,0.0
18.516176,0.0017344151818107227,0.0
18.518564,0.0009370924043354662,0.0
18.520944,0.0,0.0
18.523348,0.0,0.0
18.525736,0.0,0.0
18.528116,0.0,0.0
18.530508,0.0,0.0
18.532896,0.0,0.0
18.535292,0.0,0.0
18.537688,0.0,0.0
18.540076,0.0015887187103933668,0.0
18.542456,0.004108602980565053,0.0
18.544848,0.00569732169095842,0.0
18.547236,0.006494644468433676,0.0
18.549616,0.009294067992325784,0.0
18.552012,0.011953721889357682,0.0
18.5544,0.011953721889357682,0.0
18.556796,0.013821979853471469,0.0
18.559188,0.017971877817722526,0.0
18.561576,0.022913171714891694,0.0
18.56396,0.031067271171976454,0.0
18.566356,0.040292305815699744,0.0
18.56874,0.048586174899644716,0.0
18.57112,0.06023261917036549,0.0
18.57352,0.07308976825458499,0.0
18.575904,0.0891597228987201,0.0
18.578288,0.10415874235621667,0.0
18.580684,0.11915776181371325,0.0
18.583068,0.13215468052479298,0.0
18.585464,0.1419387936759571,0.0
18.58786,0.14827185699717121,0.0
18.590248,0.15567585550502386,0.0
18.592632,0.16508195475929338,0.0
18.595024,0.1729978099463437,0.0
18.597412,0.1789115643869772,0.0
18.599792,0.18203182214827573,0.0
18.602188,0.1876719641797459,0.0
18.604576,0.19130407862024218,0.0
18.606972,0.1906524523141843,0.0
18.609368,0.18734709895565163,0.0
18.611756,0.18162033597012153,0.0
18.614136,0.1737517026113143,0.0
18.616532,0.16588306925250715,0.0
18.61892,0.1542366249817864,0.0
18.6213,0.14259610755562277,0.0
18.623696,0.12652615291148764,0.0
18.626084,0.11152713345399105,0.0
18.628464,0.09652811399649448,0.0
18.630868,0.08353119528541476,0.0
18.633256,0.07374708213425063,0.0
18.635636,0.06582530010264313,0.0
18.638032,0.05590141732461879,0.0
18.64042,0.044906599359955925,0.0
18.6428,0.036193421395430324,0.0
18.645196,0.027480243430904723,0.0
18.647584,0.021700331772574293,0.0
18.64998,0.01606018974110407,0.0
18.652376,0.010559817336494063,0.0
18.654764,0.007061545678300903,0.0
18.657144,0.005425605139664386,0.0
18.65954,0.0029982686681097586,0.0
18.661928,0.0016418673831936623,0.0
18.664312,0.0012166316580558864,0.0
18.666708,0.0012166316580558864,0.0
18.669092,0.0,0.0
18.671472,0.0,0.0
18.673876,0.0,0.0
18.676264,0.0,0.0
18.678644,0.0,0.0
18.68104,0.0,0.0
18.683428,0.0,0.0
18.685808,0.0,0.0
18.688212,0.0,0.0
18.6906,0.0,0.0
18.69298,0.0,0.0
18.695376,0.0,0.0
18.697764,0.0,0.0
18.700144,0.0,0.0
18.702548,0.0,0.0
18.704936,0.0,0.0
18.707316,0.0,0.0
18.709712,0.0,0.0
18.712096,0.0,0.0
18.71448,0.0,0.0
18.716876,0.0,0.0
18.719264,0.0,0.0
18.72166,0.00028546609827756567,0.0
18.724056,0.0002854660982775656,0.0
18.726444,0.0002854660982775656,0.0
18.728824,0.00028546609827756567,0.0
18.73122,0.00046890510859186904,0.0
18.733608,0.02089808557707498,0.0
18.735988,0.07488886459434381,0.011660154974796005
18.738384,0.16207105096593005,0.02094284962860177
18.740772,0.26894369200398277,0.02970295524031283
18.743152,0.38442534878977924,0.038785220710591296
18.74556,0.5131699532643417,0.0482107998855343
18.747948,0.6718912636754368,0.05723628893075986
18.750328,0.869995379277334,0.06554265050210831
18.752724,1.0988241666361773,0.07341298414763901
18.755112,1.3417564153028172,0.08129374527530994
18.757492,1.605495379792936,0.08913719927846851
18.759888,1.8984668761149124,0.09688380209037094
18.762276,2.220298817216409,0.10453181672377349
18.764656,2.563915861529406,0.11210870476308787
18.767052,2.921124510471002,0.1196945258276152
18.76944,3.2878201920473207,0.12742067155011505
18.771836,3.685663885247854,0.1350365988900356
18.774236,4.11758292953424,0.1425058697346905
18.77662,4.575805031062029,0.14979555164901256
18.779004,5.047905620632664,0.15687900154508372
18.7814,5.483141154153849,0.1640391452423384
18.783788,5.873408784983432,0.15963839711676353
18.786168,6.22629381551076,0.15770785351354985
18.788564,6.5670302636484665,0.15624382341876789
18.790948,6.904931680852202,0.15435919096515252
18.793328,7.222634578426009,0.15212797879383283
18.795732,7.497279126256017,0.1503803272714055
18.79812,7.722158278110799,0.1494764150475375
18.8005,7.912540874141278,0.14908768693203905
18.802896,8.092125362222495,0.14866327480133257
18.805284,8.238565664777637,0.1484034000473624
18.807664,8.340782238745849,0.14840605458921133
18.810064,8.411716958307546,0.1485611027526737
18.812448,8.461982835814753,0.14883422839532645
18.814844,8.504988276156709,0.14905302966565617
18.81724,8.540782397019521,0.14907175434735387
