Time,Force,Position
19.397604,0.0,0.0
19.399992,0.0,0.0
19.402376,0.0,0.0
19.404772,0.0,0.0
19.40716,0.0,0.0
19.40954,0.0,0.0
19.411936,0.0,0.0
19.414324,0.0,0.0
19.416708,0.0,0.0
19.419104,0.0,0.0
19.421488,0.0,0.0
19.423872,5.669505987901879e-05,0.0
19.426268,0.001044555679536358,0.0
19.428656,0.004174286672470759,0.0
19.431052,0.007304017665405159,0.0
19.433448,0.009502583098561238,0.0
19.435836,0.01263231409149564,0.0
19.438216,0.01576204508443004,0.0
19.440612,0.020754107196921084,0.0
19.443,0.02360429893613506,0.0
19.445384,0.026314721048488834,0.0
19.44778,0.031027243907259458,0.0
19.450168,0.03452906195253133,0.0
19.452552,0.03602877925138636,0.0
19.454948,0.0376682661771016,0.0
19.457336,0.03944752272967705,0.0
19.459716,0.04029561372247418,0.0
19.462112,0.042074870275049636,0.0
19.4645,0.04292296126784676,0.0
19.466884,0.04292296126784676,0.0
19.46928,0.04292296126784676,0.0
19.471668,0.04286626620796775,0.0
19.474048,0.04187840558831041,0.0
19.476444,0.03874867459537601,0.0
19.478836,0.03561894360244161,0.0
19.481216,0.03492009546814056,0.0
19.483612,0.03450078658755992,0.0
19.486,0.03408147770697929,0.0
19.488396,0.03673520475945404,0.0
19.490792,0.0435329029316227,0.0
19.49318,0.048747809237955145,0.0
19.49556,0.05102944923809242,0.0
19.497956,0.05251969330531159,0.0
19.500344,0.056012038118947595,0.0
19.502724,0.06108717479841983,0.0
19.50512,0.06509137629125353,0.0
19.507508,0.06988697371700535,0.0
19.509888,0.0720288440902824,0.0
19.512288,0.07431048409041968,0.0
19.514676,0.0783713806431324,0.0
19.517056,0.08457414756912218,0.0
19.519452,0.09077691449511197,0.0
19.52184,0.09618828548818363,0.0
19.52422,0.10173942610811551,0.0
19.52662,0.10621963154140886,0.0
19.529008,0.10691847967570992,0.0
19.531404,0.10519591818301348,0.0
19.5338,0.1024854960706597,0.0
19.536188,0.0948397069056939,0.0
19.538568,0.08519181699431126,0.0
19.540964,0.07726648857562506,0.0
19.543348,0.07060856003031661,0.0
19.545728,0.06561649791782558,0.0
19.548132,0.06062443580533453,0.0
19.55052,0.05390981220014705,0.0
19.5529,0.0481263541547379,0.0
19.5553,0.04248266573618896,0.0
19.557688,0.03889777312393589,0.0
19.560068,0.036895672377519034,0.0
19.562464,0.03396240607132386,0.0
19.564852,0.02795610383207332,0.0
19.567232,0.021753336906083536,0.0
19.569632,0.01634196591301186,0.0
19.572016,0.01079082529307998,0.0
19.574396,0.006310619859786626,0.0
19.576804,0.004112054426630546,0.0
19.579188,0.003124193806973206,0.0
19.581572,0.003124193806973206,0.0
19.583976,0.003124193806973206,0.0
19.586364,0.003124193806973206,0.0
19.588744,0.003124193806973206,0.0
19.59114,0.002787959493373767,0.0
19.593528,0.002787959493373767,0.0
19.595912,0.002787959493373767,0.0
19.598308,0.002787959493373767,0.0
19.600696,0.002787959493373767,0.0
19.603076,0.002787959493373767,0.0
19.605472,0.002451725179774328,0.0
19.60786,0.0013240949332567785,0.0
19.61024,0.00019646468673922894,0.0
19.61264,0.0,0.0
19.615028,0.0,0.0
19.617408,0.0003362343135994391,0.0
19.619812,0.0009520078809192986,0.0
19.6222,0.001428011821378948,0.0
19.624584,0.0014280118213789478,0.0
19.62698,0.001428011821378948,0.0
19.629368,0.0014280118213789482,0.0
19.631748,0.0014280118213789482,0.0
19.634144,0.0014280118213789482,0.0
19.636532,0.0014280118213789482,0.0
19.638916,0.0014280118213789482,0.0
19.641312,0.003486807627674818,0.0
19.6437,0.0066165386206092185,0.0
19.646084,0.009606499986683408,0.0
19.648488,0.00960649998668341,0.0
19.650876,0.00960649998668341,0.0
19.65326,0.00960649998668341,0.0
19.655656,0.009663195046562427,0.0
19.65804,0.011721990852858298,0.0
19.660424,0.014711952218932489,0.0
19.662824,0.01784168321186689,0.0
