Time,Force,Position
22.273536,0.025043715929740924,0.0
22.275924,0.023612675981565474,0.0
22.27832,0.023612675981565474,0.0
22.280716,0.023392340846888765,0.0
22.283104,0.020098969779156678,0.0
22.285484,0.012801397218590882,0.0
22.287884,0.007366155777581731,0.0
22.290272,0.0048641806427677505,0.0
22.292652,0.0023622055079537702,0.0
22.295048,0.0,0.0
22.297436,0.0,0.0
22.299816,0.0,0.0
22.302212,0.0,0.0
22.3046,0.0,0.0
22.306984,0.0,0.0
22.309388,0.0,0.0
22.311776,0.0,0.0
22.314156,0.0,0.0
22.316552,0.0,0.0
22.31894,0.0,0.0
22.321316,0.00036010476153691874,0.0
22.323716,0.0003601047615369187,0.0
22.3261,0.0003601047615369187,0.0
22.32848,0.00036010476153691874,0.0
22.330876,0.00036010476153691874,0.0
22.333264,0.00036010476153691874,0.0
22.33566,0.00036010476153691874,0.0
22.33806,0.00036010476153691874,0.0
22.340444,0.00036010476153691874,0.0
22.342828,0.00036010476153691874,0.0
22.345224,0.00036010476153691874,0.0
22.347612,0.00036010476153691874,0.0
22.349996,0.00036010476153691874,0.0
22.352392,0.00036010476153691874,0.0
22.35478,0.00036010476153691874,0.0
22.35716,0.00036010476153691874,0.0
22.35956,0.00036010476153691874,0.0
22.361948,0.00036010476153691874,0.0
22.364332,0.00036010476153691874,0.0
22.366728,0.00036010476153691874,0.0
22.369116,0.0,0.0
22.371496,0.0,0.0
22.3739,0.0,0.0
22.376288,0.0,0.0
22.378668,0.0,0.0
22.381064,0.0,0.0
22.383452,0.0,0.0
22.385836,0.0,0.0
22.388232,0.0,0.0
22.39062,0.0,0.0
22.393,0.0,0.0
22.395396,0.0,0.0
22.397784,0.0,0.0
22.400168,0.0,0.0
22.402564,0.0,0.0
22.404952,0.0,0.0
22.407332,0.0,0.0
22.409728,0.0,0.0
22.412116,0.0,0.0
22.414512,0.0,0.0
22.416908,0.0,0.0
22.419296000000003,0.0,0.0
22.42168,0.0,0.0
22.424076,0.005943306404468358,0.0
22.426464000000003,0.0239879733703164,0.0
22.428844,0.06404816511527281,0.0
22.431244,0.14041623026010677,0.008461466269831424
22.433632000000003,0.26925064026088247,0.015262759461460107
22.436016,0.4221517934732958,0.021919039677229597
22.438412,0.5798900783660964,0.029118524287363657
22.4408,0.7412528942679163,0.037147469861558986
22.44318,0.9317537983451074,0.045152001341337435
22.445576000000003,1.1537688742542938,0.05292228317618533
22.447964,1.4015732548678141,0.06047988446097455
22.450348,1.6619908527219118,0.06812506926749227
22.452744000000003,1.9350669937869607,0.07594616173894857
22.455132,2.2329521563104526,0.08378903216455307
22.457512,2.562863347345137,0.09149984381817315
22.459912000000003,2.920146634949993,0.0990553425433705
22.4623,3.291393614235785,0.10663707223833314
22.46468,3.6687809778140803,0.11443774801259056
22.467076,4.068975262104402,0.12228803551137307
22.469464,4.507249098973409,0.12991643147357348
22.471848,4.950844268096039,0.13753197629457178
22.474244,5.38741321333676,0.14507578736656546
22.476632,5.797545019282829,0.15260203787496274
22.479012,6.1635947621267,0.15170611738019554
22.481408,6.4558066782101,0.15279576760139413
22.483796,6.7203197366413665,0.15410760616864402
22.486192000000003,6.987399661900098,0.15471661625577737
22.488592,7.25728256312751,0.15429229889983706
22.49098,7.4866682938649785,0.15397483549241686
22.493360000000003,7.6811872775836765,0.15395381916460935
22.495756,7.849729965142935,0.15418715936185892
22.498144,8.009244328073871,0.1542917449462427
22.500524,8.15782270928655,0.15420340706891053
22.50292,8.282663004227427,0.15407494125985746
22.505308,8.373475169910693,0.1541086912301123
22.507692,8.440732449061517,0.154278567554754
22.510088,8.4967723113825,0.15442145664907989
22.512476,8.553329717956286,0.1542589651757283
22.514856,8.584333928966956,0.15404705606577615
22.517252,8.57143927661479,0.15410470349630165
22.519640000000003,8.558174433068151,0.1540525221656143
22.522024,8.538995835080883,0.15411018590230327
22.52442,8.518559310451872,0.15422564188693322
22.526808000000003,8.491836944329892,0.15444965771432717
22.529192,8.484903268246601,0.1543590118259385
22.531588,8.48341681589512,0.15420201333369105
22.533976000000003,8.479274740633295,0.15417269033078262
22.53636,8.47345353399128,0.15431599839898008
22.538756,8.482855841529812,0.1543239461937319
22.541144000000003,8.496541889814898,0.15425823183586748
22.543528,8.5134407436599,0.1541375152496777
22.545924,8.526847252691264,0.1540851433186216
22.548312000000003,8.541232149110652,0.15398883730923124
22.550692,8.54928587806669,0.15393214571025787
22.553088,8.551100987358005,0.1539430385781777
22.555476,8.536294886200169,0.1541654757907217
22.55786,8.520465071683939,0.154370402649156
22.560256000000003,8.502400838995813,0.15457835536231054
22.562648000000003,8.49378803153233,0.1546609765713216
22.565028,8.485267771867465,0.15477396193353388
22.567424000000003,8.462220950298486,0.15508677672221818
22.569812,8.444761122088174,0.15532858605843364
22.572196,8.440662476938854,0.1554559045003221
22.574592000000003,8.457002252276414,0.15536080379743308
22.57698,8.476787150599367,0.15523223445402598
22.579376,8.505930926348347,0.15496044113390287
22.581776,8.538007968403521,0.1546559385544591
22.58416,8.567198965980742,0.15436187502733767
22.586544,8.59494694131899,0.15407605776671388
22.588944,8.622742138485478,0.1537597633871271
22.591332,8.646999664867957,0.15344895243968573
22.593712,8.675029075317793,0.15306498134432628
22.596112,8.70594453024558,0.15268314891502613
22.5985,8.747055584502686,0.152220596073967
22.600884,8.80148249585041,0.15159640271974567
22.60328,8.877233667274417,0.1506925738991336
22.605668,8.956290192056958,0.14977605671043578
22.608052,9.034880186130673,0.14892668434111128
22.610448,9.10476292908442,0.1482252954612218
22.61284,9.178929412784722,0.14744697181868913
22.61522,9.256216154246324,0.14658382199871894
22.61762,9.329825455297055,0.14573935467109353
22.620008,9.401107790377273,0.1448990071541743
22.622392,9.471785720979677,0.14404866091047083
22.624788,9.53971737673099,0.14320036886050203
22.627180000000003,9.5874429294209,0.14255729266144274
22.62956,9.62590404834127,0.14198504668730547
22.63196,9.666646807261777,0.1413835370752659
22.634348000000003,9.705387465435866,0.14081056661348107
22.636728,9.745431376222072,0.14024689535559726
22.639124,9.786126913314337,0.1396857284097135
22.641512,9.82454081040646,0.139164791862659
22.643896,9.86160423305823,0.13867789462185176
22.646292000000003,9.896665554963581,0.13822113836520009
22.64868,9.923905465338366,0.13782354626297572
22.651064,9.940810006756974,0.13750041803871357
22.653464,9.952035007018296,0.13720571179269478
22.655848,9.962376063548081,0.13689287214868048
22.658232,9.97728040007814,0.13651540986297772
22.660628000000003,9.99595662067556,0.1360773620704968
22.663016,10.013981214966917,0.1356364692436093
22.665396,10.030655334817915,0.1352201264577034
22.667796000000003,10.0422070961612,0.1348921088123679
22.670184,10.047193476757792,0.13465117914025027
22.672564,10.048967051794468,0.1344489022077847
22.67496,10.058189951309375,0.1341789828258338
22.677352,10.07043866492909,0.1339029509307963
22.679732,10.083059465601144,0.13364341159247697
