Time,Force,Position
10.117428,0.0019662480076788106,0.0
10.119808,0.0019662480076788106,0.0
10.122204,0.0019662480076788106,0.0
10.124592,0.0019662480076788106,0.0
10.126976,0.00244225194813846,0.0
10.129372,0.0038494214483764297,0.0
10.13176,0.007258691695031251,0.0
10.134144,0.012670062688102921,0.0
10.13654,0.017290037748256482,0.0
10.138928,0.019907912061993195,0.0
10.141324,0.022386016748869694,0.0
10.143728,0.027657618115081155,0.0
10.146112,0.03278944985443241,0.0
10.148492,0.040063151967060714,0.0
10.150892,0.04519498370641197,0.0
10.153276,0.05060635469948364,0.0
10.155656,0.05619334805815357,0.0
10.158052,0.06481752461114083,0.0
10.16044,0.07237076597748957,0.0
10.162824,0.07927238103778039,0.0
10.16522,0.08724493128470975,0.0
10.167604,0.09721958227805597,0.0
10.169988,0.10719423327140219,0.0
10.172384,0.1171688842647484,0.0
10.174772,0.12401380426516022,0.0
10.177152,0.1267147531458781,0.0
10.179548,0.1292759323997358,0.0
10.181936,0.12462010460084419,0.0
10.184316,0.12089544236173093,0.0
10.186716,0.11827756804799422,0.0
10.189104,0.1165550065552978,0.0
10.191496,0.11128340518908635,0.0
10.1939,0.1061515734497351,0.0
10.196288,0.09887787133710678,0.0
10.198668,0.09374603959775553,0.0
10.201068,0.08833466860468385,0.0
10.203452,0.0807814272383351,0.0
10.205836,0.07215725068534785,0.0
10.208232,0.06460400931899912,0.0
10.21062,0.05770239425870829,0.0
10.213,0.04972984401177893,0.0
10.215396,0.03975519301843271,0.0
10.217784,0.02978054202508648,0.0
10.220164,0.019805891031740266,0.0
10.22256,0.012484967090868805,0.0
10.224948,0.008376848709912933,0.0
10.227328,0.0024063992094004202,0.0
10.229732,0.0016508560152203502,0.0
10.23212,0.0007555431941800699,0.0
10.234504,0.0007555431941800699,0.0
10.2369,0.0,0.0
10.239288,0.0,0.0
10.241672,0.0,0.0
10.244068,0.0,0.0
10.246456,0.0,0.0
10.24884,0.0,0.0
10.251236,0.0,0.0
10.253624,0.00019646468673922891,0.0
10.256008,0.0001964646867392289,0.0
10.258404,0.0001964646867392289,0.0
10.260788,0.00019646468673922891,0.0
10.263172,0.00019646468673922891,0.0
10.265576,0.00019646468673922891,0.0
10.267964,0.00019646468673922891,0.0
10.270344,0.00019646468673922891,0.0
10.27274,0.00019646468673922891,0.0
10.275128,0.00019646468673922891,0.0
10.277512,0.00019646468673922891,0.0
10.279908,0.00019646468673922891,0.0
10.282296,0.00019646468673922891,0.0
10.28468,0.00019646468673922891,0.0
10.287076,0.001743403813837409,0.0
10.289464,0.0017434038138374088,0.0
10.291848,0.0017434038138374088,0.0
10.294244,0.0050129044336320195,0.0
10.296632,0.00814263542656642,0.0
10.299016,0.015276567912334523,0.0
10.301412,0.021422639778445284,0.0
10.3038,0.027765176331295275,0.0
10.30618,0.03597004400370191,0.0
10.308584,0.043103976489470015,0.0
10.310972,0.04902720416173938,0.0
10.313352,0.05588159739378706,0.0
10.315748,0.060733889879417885,0.0
10.318136,0.0646550168052704,0.0
10.320516,0.06950730929090124,0.0
10.32292,0.0714263354703369,0.0
10.325308,0.07413675758269067,0.0
10.327688,0.0789890500683215,0.0
10.330084,0.08477250811373066,0.0
10.332472,0.09255806690555667,0.0
10.334856,0.09479248507745079,0.0
10.337252,0.0985738423764431,0.0
10.339636,0.10063263818273897,0.0
10.34202,0.09821122855574146,0.0
10.344416,0.0951381926226861,0.0
10.346804,0.08800426013691796,0.0
10.349184,0.08166172358406798,0.0
10.351588,0.07531918703121798,0.0
10.353972,0.06711431935881136,0.0
10.356352,0.05998038687304327,0.0
10.358748,0.055324559074151666,0.0
10.361136,0.05309014090225754,0.0
10.363516,0.05220619717072238,0.0
10.365916,0.049180383065910147,0.0
10.3683,0.046294338587958124,0.0
10.370696,0.04634156041620128,0.0
10.373092,0.046808091125025056,0.0
10.37548,0.04513275146057177,0.0
10.377864,0.04238647660947996,0.0
10.38026,0.03656716582533275,0.0
10.382648,0.03968742358663129,0.0
10.385028,0.04280768134792982,0.0
10.387432,0.050583766908119956,0.0
10.389816,0.05891893097575093,0.0
10.3922,0.0669745557896615,0.0
10.394596,0.07722874603672812,0.0
10.396984,0.08641200109715622,0.0
10.399364,0.09359315541116749,0.0
10.40176,0.09970337453854022,0.0
10.404148,0.10595336329277316,0.0
10.406528,0.10879408180035127,0.0
10.408932,0.10707152030765482,0.0
10.41132,0.10879408180035127,0.0
10.4137,0.11745411109207655,0.0
10.4161,0.12290133482388627,0.0
10.418488,0.1323527600485297,0.0
10.420868,0.14059348045967437,0.0
10.423264,0.14776326568418055,0.0
10.425652,0.15335025904285046,0.0
10.428032,0.15800608684174205,0.0
10.430432,0.15679538202824328,0.0
10.43282,0.15530513796102413,0.0
10.4352,0.14794836128141461,0.0
10.437596,0.14124321090786301,0.0
10.439984,0.13667993090758848,0.0
10.442368,0.130766176466955,0.0
10.444764,0.12392125646654314,0.0
10.447152,0.12187193389188317,0.0
10.449532,0.11903121538430504,0.0
10.451928,0.11577118799614632,0.0
10.454316,0.1137218654214863,0.0
10.456712,0.11082445185402916,0.0
10.459108,0.10513354160723706,0.0
10.461496,0.09557819949447148,0.0
10.463876,0.08816472775498298,0.0
10.466272,0.07674705452266074,0.0
10.46866,0.06532938129033852,0.0
10.471044,0.054982643244654836,0.0
10.473448,0.046694701005267014,0.0
10.475832,0.04241096025871289,0.0
10.478212,0.03672005001192078,0.0
10.480616,0.0328556181459473,0.0
10.483004,0.03378678370572562,0.0
10.485388,0.03457817963864373,0.0
10.487784,0.033367474825144995,0.0
10.490172,0.029223503705451077,0.0
10.492552,0.029083734078590863,0.0
10.494948,0.026290237399255904,0.0
10.497336,0.029223503705451074,0.0
10.49972,0.032715848519087085,0.0
10.502116,0.03821029407913995,0.0
10.504504,0.046974240258987415,0.0
10.506884,0.057740287185251746,0.0
10.509284,0.06836656448465586,0.0
10.511668,0.07820144585114187,0.0
10.514052,0.09003842796404472,0.0
10.516448,0.10187541007694757,0.0
10.518836,0.1126414570032119,0.0
10.521216,0.12293149998901656,0.0
10.523616,0.13121944222840437,0.0
10.526004,0.1417059499009483,0.0
10.528384,0.14971435288661572,0.0
10.530784,0.1538583240063096,0.0
10.533172,0.15586042475272646,0.0
10.535552,0.15460249811098462,0.0
10.537948,0.1596757389325876,0.0
10.540336,0.16381591833654302,0.0
10.54272,0.16692859266636456,0.0
10.545116,0.17222467162409863,0.0
10.547504,0.19436859088285177,0.0
10.549888,0.24351062380156846,0.01114238640456889
10.552292,0.3177431132903182,0.02062191089597018
10.55468,0.4055199855794236,0.029855359108069482
10.55706,0.508516580333338,0.0391170082190496
10.559456,0.6343673176275221,0.04819655033582856
10.561844,0.7828398800364985,0.05697652564978133
10.564228,0.948674035283561,0.06569655719008076
10.566624,1.1332674796373117,0.074262666058818
10.569012,1.3320569330974756,0.08286372339279555
10.571396,1.5501628583138998,0.09143239863677571
10.573792,1.7934517878989737,0.09982705031265146
10.57618,2.061970943680941,0.10803580462231813
10.578572,2.3515310285697333,0.116126740422431
10.580968,2.647837798086713,0.12445869894975346
10.583352,2.972075742681305,0.13267176811269
10.585732,3.3147008893302456,0.14077184858451317
10.588124,3.6779042260929278,0.1486761836448636
10.590512,4.0553564813638765,0.15644709648202687
10.592908,4.428995318312833,0.16420806559435003
10.595304,4.787928185334047,0.17191443311534454
10.597687999999998,5.115905959030707,0.16848636062069064
10.600072,5.414137448358443,0.16675847003192315
10.602476,5.6949601230198486,0.16530293682455005
10.60486,5.956466325924994,0.16386361479289002
10.607244,6.192372111438779,0.16261403789798876
10.60964,6.40141955291946,0.16167475361052902
10.612023999999998,6.592873084136578,0.16077115305823222
10.614404,6.766638261433646,0.16002147517749762
10.616808,6.92485695518394,0.15928105097433828
10.619196,7.063479637924254,0.15858829317137485
10.621576,7.1741258196165845,0.1581192594011875
10.623968,7.257679443992465,0.15787882222782332
10.626356,7.318562125567438,0.15784697308605958
10.62874,7.388575158858702,0.15734497978061487
10.631136,7.435407288527731,0.15693174720398695
10.63352,7.458219896813368,0.15663599003357967
10.635904,7.458454110096716,0.1565495922774211
10.638308,7.446258305878848,0.15658300274167372
10.640692,7.442118126474891,0.15644279157230329
10.643072,7.437186551138016,0.15630822449996898
10.645468,7.428762630987507,0.15624798714878477
10.647856,7.418708697142917,0.1562388160964045
10.650251999999998,7.414893382963058,0.1561519702027355
10.652656,7.415267365873264,0.15605947917487487
10.65504,7.419830645873539,0.1559609807898324
10.657419999999998,7.426907883299427,0.1558369368557876
10.659816,7.437662561136187,0.15569967932124684
10.662204,7.450651657144841,0.15555293581856383
10.664584,7.4680642635269106,0.1553165230092818
10.66698,7.488317588416558,0.15500392790723724
10.669363999999998,7.5115514014406415,0.1546040962426646
10.671744,7.533342192225752,0.154202231343994
10.67414,7.561698363757552,0.15366506713707836
10.676528,7.578973096370629,0.15333441134699094
10.678924,7.597970390476402,0.152988451550294
10.681316,7.617386993462756,0.1526198375834048
10.683704,7.634010099769776,0.1522861696773397
10.686084,7.65300739387555,0.15193871012186366
10.688488,7.661155566488079,0.15180309272176973
10.690876,7.6670220991004685,0.15171444339659654
10.693255999999998,7.684761466564499,0.15144147668199398
10.69566,7.711580172200837,0.1510197182074565
10.698048,7.735605381157839,0.1506400841905853
10.700428,7.772901121235084,0.1500246810869748
10.702824,7.812246183886989,0.1493474739048465
10.705208,7.848565432434082,0.14868140405798466
10.707591999999998,7.880276075010525,0.14804113054293833
10.709992,7.9116146305346335,0.14738943901547574
10.71238,7.944675747551437,0.146731769414655
10.714759999999998,7.973732663075407,0.14613610374143493
10.717156,8.005443305651854,0.14551930095828308
10.719544,8.044044194199083,0.14483830980760826
10.721924,8.079944133865595,0.14422358165609656
10.724328,8.115983843158967,0.14360811509590574
10.726716,8.149789134280445,0.14300391508506388
10.729095999999998,8.181592324655506,0.14242558621767695
10.7315,8.214047141336625,0.14184117374176947
10.733888,8.24277729577863,0.14130333187503488
10.736268,8.272625607235518,0.14071166845956015
10.738664,8.303452306080429,0.14007462297293927
10.741052,8.323896414140917,0.13956742387272544
10.743432,8.339544924775653,0.13912425245785592
10.745828,8.358406240970304,0.13863412755327154
10.748212,8.359528189700924,0.13838432666440753
10.750595999999998,8.355994310632655,0.13818612638828848
10.753,8.352273440109279,0.13802857478865588
10.755388,8.349948369996637,0.13790511907503036
10.757763999999998,8.347343760630274,0.13779511364282804
10.760168,8.336638200479628,0.13776465719699305
10.762556,8.32728311476934,0.13770401795641815
10.764936,8.310571252379443,0.13775418841009646
10.767336,8.290926123683349,0.13784120902987457
10.769724,8.275472187935195,0.13783163266792617
10.772104,8.25513010696267,0.1378500507530613
10.7745,8.233297781922927,0.13790354790108533
10.776884,8.214351501361135,0.13795597581613922
10.779267999999998,8.204065250091068,0.1379042308971073
10.781672,8.199552983634776,0.13775106401113288
10.784056,8.193969781991845,0.13761401795920783
10.78644,8.183915848147256,0.1375834555560441
10.788836,8.178842607325654,0.1375540465860121
10.791224,8.177074719862583,0.13750380032221846
10.793608,8.17079077422748,0.1374968546698224
10.796012,8.166508929338796,0.13746371117382927
10.798396,8.162831488927926,0.13746882252422565
10.800776,8.166882912249003,0.13738020624957528
10.803172,8.174054593331379,0.1372140653599974
10.80556,8.17927139549558,0.13703961985808177
10.80794,8.189423564712392,0.1368020178031874
10.810336,8.20045967766074,0.13659024296209188
10.812724,8.219736511020235,0.1362946650997117
10.815108,8.243436854753142,0.1359298822956337
10.817504,8.261782522552858,0.13564918338679202
10.819888,8.284504478897745,0.13533312657795002
10.822271999999998,8.309321083787665,0.13501933167545976
10.824668,8.33707095498378,0.13467171953309418
10.827056,8.360724076888445,0.13435253118349097
10.829452,8.377579500620943,0.13411520359139795
10.831855999999998,8.395086550659496,0.1338812170983339
10.834243999999998,8.422883643683855,0.1335114149166566
10.836624,8.452078432976815,0.13308025781516905
10.839028,8.479458112978463,0.1326366620824884
10.841416,8.502973361114137,0.13223409296540473
10.843796,8.531004667421843,0.13179136923393453
10.846192,8.563599253729823,0.131275974539846
10.848579999999998,8.587673580372936,0.13085097648924476
10.85096,8.603459964776663,0.13053600344006702
10.85336,8.619618436232727,0.13023678870236247
10.855747999999998,8.63493828992763,0.1299759940557465
10.858128,8.653750488436168,0.12966016279236695
10.860523999999998,8.668605707280117,0.1293606722471253
10.862912,8.67573206239212,0.12914516109462282
10.865292,8.68406912231762,0.12890842403231997
10.867688,8.688681520004007,0.12870753066840143
10.870076,8.689336938025802,0.12851990616435308
10.872456,8.685755837129287,0.1283586352162594
10.874852,8.680032865859495,0.1282271681854808
10.87724,8.675613147201819,0.12810220230784916
10.879624,8.67319552929056,0.12795375789627528
10.88202,8.66505114839377,0.12786383460522965
10.884408,8.655696062683482,0.12779420582439338
10.886788,8.645781898465753,0.1277481857264459
10.889184,8.641454727606694,0.1276510366998994
10.891572,8.636336160814718,0.1275565054352049
10.893956,8.625630600664069,0.12751221260806833
10.89636,8.618929242006258,0.12742225327597836
10.898748,8.620655595214693,0.12722250793646206
10.901128,8.622941026930569,0.12699901059798668
10.903524,8.62313181010141,0.12677069189887794
10.905912,8.616385125473224,0.12661940974978858
10.908292,8.612012628643791,0.1264609932532945
10.910688,8.615648534800027,0.12621252365948002
10.913076,8.618213505769623,0.12597817069736597
10.91546,8.624503138978332,0.12571104091480625
10.917863999999998,8.63717116147863,0.12539229577804095
10.920252,8.651421975844764,0.1250685825839621
10.922636,8.666464186143815,0.12474254444324007
10.925031999999998,8.687140611629781,0.12433782001906644
10.92742,8.70488377080955,0.12396446261798841
10.9298,8.72127645554896,0.12361682079163196
10.932196,8.737948679542091,0.12325841804164349
10.934584,8.75089624129611,0.12293051522517401
10.936964,8.759467514504957,0.1226311908476901
10.93936,8.765245291034468,0.12235601536633421
10.941748,8.77633052166893,0.12204488792846305
10.944128,8.789557622676668,0.12170776022917379
10.946535999999998,8.796359112564575,0.12145379109644684
10.948923999999998,8.803672459131679,0.12121026412579608
10.951304,8.817783503870952,0.12090259830903395
10.953703999999998,8.8357589804762,0.12055760525430395
10.956091999999998,8.850149564469195,0.12023826930286927
10.958476,8.857323141409438,0.12000283075421386
10.960868,8.8664988190961,0.11974655447545711
10.963252,8.875022870476704,0.11948797688967118
10.965632,8.880893194804832,0.11924761146789319
10.968028,8.887043058386682,0.11899611565657407
10.970412,8.89347246122225,0.11873351747475577
10.972791999999998,8.890682756258656,0.11857209743062175
10.975203999999998,8.889103756108556,0.11839183910237473
