Time,Force,Position
22.573632,0.05352263738292843,0.0
22.57602,0.061903127420933304,0.0
22.578404,0.06762989040646344,0.0
22.5808,0.07093524376499609,0.0
22.583192,0.07410082749666855,0.0
22.585572,0.07475245380272644,0.0
22.587972,0.08033944716139636,0.0
22.59036,0.08341248309445173,0.0
22.59274,0.082201778280953,0.0
22.59514,0.08406410940050962,0.0
22.597528,0.08993064201289996,0.0
22.599912,0.09393484350573367,0.0
22.602312,0.10208301611826129,0.0
22.6047,0.10878816649181289,0.0
22.607084,0.11668179941680358,0.0
22.60948,0.12178193566245928,0.0
22.611872,0.12276032305048076,0.0
22.614256,0.12359894081164201,0.0
22.616651999999995,0.12271499708010683,0.0
22.61904,0.11873301784933281,0.0
22.621424,0.1146112689916986,0.0
22.623819999999995,0.10555415308145233,0.0
22.626211999999995,0.09929053385054103,0.0
22.628592,0.09330645387335014,0.0
22.630992,0.08825353945593757,0.0
22.633379999999995,0.08399202097144312,0.0
22.635763999999995,0.07558653136725477,0.0
22.638164,0.06690150250934597,0.0
22.640552,0.06035834402471426,0.0
22.642936,0.05181308479366569,0.0
22.645332,0.043267825562617115,0.0
22.647724,0.03579350151820706,0.0
22.650104,0.026177307100519954,0.0
22.652504,0.018588212995433177,0.0
22.654892,0.012861450009903042,0.0
22.657276,0.010999118890346403,0.0
22.659676,0.01393238519654157,0.0
22.662064,0.01793658668937527,0.0
22.664448,0.026596615981100576,0.0
22.666844,0.03463001853295146,0.0
22.669236,0.039590385151746954,0.0
22.671616,0.04068631990456898,0.0
22.674016,0.04071131947075246,0.0
22.676404,0.04073631903693594,0.0
22.678788,0.04276341934953627,0.0
22.681188,0.043859354102358285,0.0
22.683575999999995,0.043859354102358285,0.0
22.68596,0.043859354102358285,0.0
22.688356,0.043859354102358285,0.0
22.690743999999995,0.043859354102358285,0.0
22.693128,0.043859354102358285,0.0
22.695528,0.043859354102358285,0.0
22.69792,0.043859354102358285,0.0
22.7003,0.04355481528245438,0.0
22.70272,0.041387945342993844,0.0
22.705108,0.03815014021689477,0.0
22.707491999999995,0.03211883841146074,0.0
22.709892,0.026087536606026706,0.0
22.712284,0.01726273812125771,0.0
22.714668,0.00922933556940682,0.0
22.717064,0.004268968950611316,0.0
22.719452,0.004501286376088585,0.0
22.721836,0.005804538988204384,0.0
22.724232,0.009249661973597246,0.0
22.72662,0.007759417906378085,0.0
22.729,0.011344310518631155,0.0
22.7314,0.014023037137289387,0.0
