Time,Force,Position
15.841848,0.00014463383869887228,0.0
15.844236,0.0002892676773977446,0.0
15.846616,0.0002892676773977446,0.0
15.849011999999998,0.0022962326356532584,0.0
15.851399999999998,0.0033720320341304507,0.0
15.853784,0.0045876010594678536,0.0
15.856179999999998,0.0045876010594678536,0.0
15.858567999999998,0.0045876010594678536,0.0
15.860948,0.0045876010594678536,0.0
15.863343999999998,0.0045876010594678536,0.0
15.865731999999998,0.0045876010594678536,0.0
15.868116,0.004592465271306516,0.0
15.870511999999998,0.00767036541620056,0.0
15.872899999999998,0.008746164814677751,0.0
15.875296,0.013034769773070535,0.0
15.877692,0.014250338798407942,0.0
15.88008,0.015605677450605551,0.0
15.882464,0.017892181662581486,0.0
15.88486,0.022180786620974266,0.0
15.887244,0.022036152782275394,0.0
15.889627999999998,0.02353126106133322,0.0
15.892024,0.0259526706883307,0.0
15.894412,0.028658483780887267,0.0
15.896791999999998,0.030428267101826847,0.0
15.899192,0.03191851116904601,0.0
15.90158,0.030702942143708604,0.0
15.903959999999998,0.030702942143708604,0.0
15.90636,0.030702942143708604,0.0
15.908744,0.030702942143708604,0.0
15.911127999999998,0.030702942143708608,0.0
15.913532,0.04703051897228397,0.0
15.91592,0.08751252259927536,0.0
15.918304,0.13674331160087067,0.013923304281781634
15.9207,0.20161313194785552,0.026981972176567892
15.923088,0.28109637442396535,0.039211606265762824
15.925468,0.3895798313064557,0.05025409610957672
15.927864,0.5233388403562131,0.06054791496865504
15.930252,0.6788829526174709,0.07027510297882518
15.932631999999998,0.847739130253607,0.07979081430614023
15.935032,1.031308037887193,0.0894813175333713
15.93742,1.2334424831026563,0.09908574831328296
15.939799999999998,1.4671383219783571,0.10815333685460393
15.942196,1.7162880966022136,0.11709201411718152
15.944584,1.9767478358545318,0.12601815935454097
15.946963999999998,2.260388478729084,0.13484309702903607
15.949364,2.576014688356294,0.14343161991819559
15.951747999999998,2.9130539141426657,0.15186941404947266
15.954131999999998,3.2662931456397377,0.16016908429818355
15.956528,3.643043833556745,0.1681275838672157
15.958916,4.034508074832973,0.17581443530631163
15.961299999999998,4.400520075137947,0.18358474004275824
15.963696,4.744886741858279,0.1913305734953686
15.966084,5.087162551749316,0.1850056799205793
15.968464,5.412123990630511,0.1795577449917029
15.970864,5.714231286971434,0.1749855771712541
15.973252,5.988316756293999,0.17160263088077302
15.975648,6.236010412292286,0.16891236762976475
15.978044,6.450652430563113,0.16690025360073715
15.980432,6.642204197152455,0.16526342518494783
15.982812,6.831944646166223,0.16335272897165398
15.985208,7.002974923759416,0.1614923405904452
15.987596,7.1286160939225525,0.16034594101038444
15.98998,7.240990524681187,0.15934928196870773
15.992376,7.340237985662179,0.15844401055488203
15.994764,7.411416397796567,0.1577187443930189
15.997144,7.450149472539181,0.15724973911079437
15.99954,7.466678135189715,0.1569384882991145
16.001928,7.467286331383269,0.15674928354122578
16.004312,7.441729344104411,0.15693859441452102
16.006708,7.402809277906693,0.15736013553792638
16.009096,7.376506220665292,0.15761350766049118
16.01148,7.339588255213992,0.1580105833914705
16.013884,7.284930922298659,0.1587144767974906
16.016272,7.239118714272284,0.15933540161973203
16.018656,7.20499234964245,0.15979336485028647
16.021052,7.173240172811369,0.1602330988939751
16.02344,7.139763538629721,0.1608080064515092
16.02582,7.118157843441848,0.16129852469231143
16.028216,7.1128012716507865,0.1615224226027016
16.030604,7.101904928329298,0.16178574457253794
16.032988,7.087703231649277,0.16208142484545152
16.035384,7.0866776224330135,0.16217641249322692
16.037776,7.081462716126681,0.16227971397774674
16.040156,7.076202483849974,0.16231093033954153
16.042552,7.078903432730691,0.16223410684896705
16.04494,7.086120439783439,0.16209164377184668
16.04732,7.098412583515661,0.16185448613216483
16.049716,7.111448901352558,0.1616515093994461
16.052104,7.129885221093021,0.16140896042189182
16.054488,7.150928046057717,0.16117485253761893
16.056884,7.16647642546236,0.16106046676685187
16.059272,7.190777381957345,0.16082818247380998
16.061656,7.225972785915949,0.16042678307508626
16.064052,7.256884449127999,0.1601211437807694
16.06644,7.28206934935452,0.15991807679406628
16.068824,7.306602623274982,0.1597148996956633
16.07122,7.333604528650685,0.15940877589279603
16.073608,7.360281568802294,0.15904714088828778
16.075992,7.379044649624721,0.15875864228211312
16.078388,7.393943298581174,0.15853573888813383
16.080776,7.4130784664559375,0.1582674972894478
