Time,Force,Position
8.740748,0.0,0.0
8.743127999999999,0.0,0.0
8.745524,0.0001446338386988723,0.0
8.747912,0.00014463383869887228,0.0
8.750292,0.00014463383869887228,0.0
8.752688,0.0001446338386988723,0.0
8.755075999999999,0.0001446338386988723,0.0
8.757472,0.0001446338386988723,0.0
8.759867999999999,0.0001446338386988723,0.0
8.762255999999999,0.0003818154760148031,0.0
8.764636,0.00038181547601480307,0.0
8.767036,0.00038181547601480307,0.0
8.769423999999999,0.0003818154760148031,0.0
8.771804,0.0003818154760148031,0.0
8.774208,0.0003818154760148031,0.0
8.776596,0.0003818154760148031,0.0
8.778979999999999,0.0003818154760148031,0.0
8.781376,0.0003818154760148031,0.0
8.783764,0.0003818154760148031,0.0
8.786144,0.0003818154760148031,0.0
8.788544,0.0003818154760148031,0.0
8.790932,0.0003818154760148031,0.0
8.793308,0.00023718163731593081,0.0
8.795703999999999,0.00023718163731593081,0.0
8.798088,0.00023718163731593084,0.0
8.800468,0.00023718163731593084,0.0
8.802871999999999,0.00023718163731593084,0.0
8.805259999999999,0.00023718163731593084,0.0
8.807635999999999,0.00023718163731593084,0.0
8.810032,0.0,0.0
8.812415999999999,0.0,0.0
8.814791999999999,0.0,0.0
8.817207999999999,0.0,0.0
8.819592,0.0,0.0
8.821968,0.0,0.0
8.824364,0.0,0.0
8.826748,0.0,0.0
8.829127999999999,0.0,0.0
8.831524,0.0,0.0
8.833912,0.0,0.0
8.836292,0.0,0.0
8.838688,0.0,0.0
8.841076,0.0,0.0
8.843452,0.0,0.0
8.845848,0.0,0.0
8.848236,0.0,0.0
8.850615999999999,0.0028455827194167746,0.0
8.853028,0.004620230252195018,0.0
8.855416,0.006674417038693681,0.0
8.857792,0.011801639758247728,0.0
8.860208,0.0139955961716066,0.0
8.862592,0.01847119258510275,0.0
8.864988,0.02108445787904225,0.0
8.867391999999999,0.02341818391926133,0.0
8.869779999999999,0.024820744399702093,0.0
8.87216,0.027014700813060972,0.0
8.874564,0.02906888759955964,0.0
8.876952,0.03005213919941977,0.0
8.879332,0.031035390799279906,0.0
8.881727999999999,0.03103539079927991,0.0
8.884112,0.03294980795891835,0.0
8.886491999999999,0.03886842661139051,0.0
8.888895999999999,0.04078284377102896,0.0
8.89128,0.04255749130380721,0.0
8.893664,0.04619446995614209,0.0
8.896056,0.048620743794978244,0.0
8.898439999999999,0.045775161075561475,0.0
8.90082,0.044000513542783226,0.0
8.903212,0.04194632675628457,0.0
8.9056,0.03681910403673051,0.0
8.90798,0.034625147623371634,0.0
8.910376,0.030149551209875485,0.0
8.912759999999999,0.027536285915935984,0.0
8.91514,0.0252025598757169,0.0
8.917556,0.023799999395276137,0.0
