Time,Force,Position
23.15626,0.0,0.0
23.158644,0.0,0.0
23.16104,0.0,0.0
23.163432,0.0,0.0
23.165816,0.0,0.0
23.168212,0.0,0.0
23.1706,0.0,0.0
23.172984,0.0008445446057184067,0.0
23.17538,0.0016890892114368133,0.0
23.177768,0.0043959649367118605,0.0
23.180148,0.009104941408403759,0.0
23.182548,0.013022521947177547,0.0
23.184936,0.018802433605507977,0.0
23.187316,0.020997452651585334,0.0
23.189712,0.020997452651585334,0.0
23.1921,0.02198176688416395,0.0
23.194484,0.02198176688416395,0.0
23.19688,0.02776167854249438,0.0
23.199268,0.029677158334851315,0.0
23.201652,0.02967715833485132,0.0
23.204048,0.02967715833485132,0.0
23.206436,0.02967715833485132,0.0
23.20882,0.02967715833485132,0.0
23.211216,0.02967715833485132,0.0
23.213608,0.02967715833485132,0.0
23.215988,0.02967715833485132,0.0
23.218388,0.029677158334851322,0.0
23.220776,0.028832613729132914,0.0
23.22316,0.02798806912341451,0.0
23.225556,0.025281193398139463,0.0
23.227944,0.020572216926447562,0.0
23.230328,0.016654636387673772,0.0
23.232724,0.010874724729343341,0.0
23.235112,0.008679705683265985,0.0
23.237496,0.008679705683265985,0.0
23.239892,0.007695391450687367,0.0
23.242284,0.007695391450687367,0.0
23.244664,0.0019154797923569373,0.0
23.247064,0.0,0.0
23.249452,0.0,0.0
23.251836,0.0,0.0
23.254232,0.0,0.0
23.25662,0.0,0.0
23.259004,0.0009370924043354661,0.0
23.261404,0.002805350368449253,0.0
23.263792,0.0028053503684492527,0.0
23.266172,0.002805350368449253,0.0
23.268568,0.002805350368449253,0.0
23.270956,0.002805350368449253,0.0
23.27334,0.002805350368449253,0.0
23.275736,0.002805350368449253,0.0
23.27812,0.002805350368449253,0.0
23.2805,0.002805350368449253,0.0
23.2829,0.002805350368449253,0.0
23.285288,0.002805350368449253,0.0
23.287668,0.002805350368449253,0.0
23.290068,0.002805350368449253,0.0
23.292456,0.002805350368449253,0.0
23.294836,0.0028053503684492536,0.0
23.297232,0.0028053503684492536,0.0
23.29962,0.0028053503684492536,0.0
23.302004,0.0028053503684492536,0.0
23.3044,0.0028053503684492536,0.0
23.306788,0.0018682579641137874,0.0
23.309168,0.0,0.0
23.311568,0.0,0.0
23.313956,0.0,0.0
23.316336,0.0,0.0
23.318732,0.0,0.0
23.321124,0.0,0.0
23.323508,0.0,0.0
