Time,Force,Position
22.209848,0.0036057349333940506,0.0
22.212232,0.002338335060016291,0.0
22.214628,0.0,0.0
22.217016,0.0,0.0
22.219396,0.0,0.0
22.221796,0.0,0.0
22.22418,0.0,0.0
22.22656,0.0,0.0
22.228964,0.0,0.0
22.231352,0.0,0.0
22.233728,0.00019646468673922891,0.0
22.236124,0.0001964646867392289,0.0
22.238512,0.0001964646867392289,0.0
22.240908,0.00019646468673922891,0.0
22.243304,0.00019646468673922891,0.0
22.245692,0.00019646468673922891,0.0
22.248076,0.00019646468673922891,0.0
22.250472,0.00019646468673922891,0.0
22.25286,0.00019646468673922891,0.0
22.25524,0.00019646468673922891,0.0
22.257644,0.00019646468673922891,0.0
22.260032,0.00019646468673922891,0.0
22.262412,0.00019646468673922891,0.0
22.264808,0.00019646468673922891,0.0
22.267192,0.0026178682560263583,0.0
22.269572,0.03785480041155498,0.0
22.271976,0.11959710115414879,0.008813050108707142
22.274364,0.23164476477310803,0.016675414847039587
22.276744,0.35486262339366864,0.024705918613290752
22.27914,0.486175745224906,0.033354215566835634
22.281528,0.6417746627458839,0.04204360777791548
22.283912,0.8377895720476952,0.05019286014439121
22.286308,1.0780301057943036,0.05770876174608182
22.288696,1.3396836557000746,0.06511828815466215
22.291076,1.6096666820998693,0.07272901008487438
22.293472,1.8931921954421502,0.08054490538871695
22.29586,2.2101867595346,0.08822076613799205
22.29824,2.554226659115256,0.09579659624313758
22.300636,2.913580724817208,0.10336221404714861
22.303024,3.285687777386597,0.11098142134180904
22.305408,3.680509202869396,0.11863156159202361
22.307812,4.1123845717146175,0.12615289887724637
22.310196,4.577126482690062,0.13347903684275633
22.31258,5.054158641539861,0.1407296225329538
22.314976,5.536126173499981,0.14788119212945705
22.317364,5.9696825756409755,0.15512550152374244
22.319748,6.344069378410345,0.15370923883821724
22.322144,6.694621755393554,0.15320466594332907
22.324532,7.040801635547331,0.1524514197858032
22.326912,7.38419560245325,0.15094830898325726
22.329308,7.702829665586836,0.14932933558777298
22.331696,7.964949752259144,0.14837207074380876
22.33408,8.161287636984893,0.14828954460568985
22.336476,8.329834116259889,0.14838329924918167
22.338864,8.492285537212757,0.1482683850954054
22.34126,8.643428889395034,0.14794090112520802
22.343656,8.757518298214888,0.14779104187751102
22.346044,8.851080530464984,0.14766483155552387
22.348428,8.933657663310715,0.14754097334196556
22.350824,8.998359450781292,0.14746946325285706
22.353212,9.034108245673728,0.14743214066796784
22.355592,9.028613800113677,0.1475269218828214
22.357988,8.980848609027001,0.14790517712658183
22.360376,8.919582465252475,0.14838426851805359
22.36276,8.847746739238422,0.14901875932543343
22.365156,8.791553836285498,0.1495252181025913
22.367544,8.743975636653927,0.14987722431452197
22.369924,8.682896484334503,0.1503466383948695
22.37232,8.615391720895246,0.15091190272929494
22.374708,8.542670155291788,0.15163849182598757
22.377088,8.465802722710768,0.15252645733623416
22.379492,8.413610229534939,0.15317806368006745
22.38188,8.395731092444047,0.15343213221426472
22.384264,8.386836849868978,0.1536223814882839
22.38666,8.38781334139913,0.15367220145870797
22.389048,8.395122896250498,0.15359264011825172
22.391428,8.401129198489752,0.1535081457515331
22.393824,8.389862663973798,0.15361287640686835
22.396212,8.37426706274091,0.1537254672549092
22.398596,8.373664554120966,0.1535966983594798
22.400992,8.386657441845356,0.1532918873374683
22.40338,8.40453847479412,0.1529530487599803
22.40576,8.432195798191616,0.15254023941837683
22.40816,8.463530561999985,0.15211629036234436
22.410544,8.502686737338916,0.1516175603242226
22.412928,8.546823605700833,0.15111819953577005
22.415332,8.596872332645518,0.1506011042436028
22.41772,8.651669435187708,0.15004320264183682
22.4201,8.705255832916402,0.1495058777530344
22.4225,8.76377759769771,0.1489034755917109
22.424888,8.834079649532036,0.14811165561238518
22.427272,8.896327972410324,0.14739200867665225
22.429676,8.939208809988369,0.14686962741795756
22.43206,8.9814852430886,0.1463161633598202
22.434444,9.00765232241888,0.14596081261187183
22.43684,9.02460029394999,0.14574013684371342
22.439224,9.046343862906854,0.14546104305438118
22.441608,9.080704440820034,0.14504984636561102
22.444004,9.116088732091608,0.14465468895283848
22.446388,9.147933456721306,0.14436548561104262
22.448768,9.17852025470926,0.14413927365840087
22.451164,9.210689844563051,0.143908487954075
22.453552,9.243837821804863,0.14363742569795424
22.455936,9.275310459382224,0.14334884608055942
22.458332,9.31162591621358,0.14298501941664224
22.460716,9.348175586328283,0.14256326327654315
22.463116,9.384120851965164,0.14211274828677134
22.465512,9.420113339430292,0.14162791433631655
22.4679,9.463881912455614,0.14103395292162246
22.47028,9.507557937682314,0.14042548672890742
22.47268,9.546438365483265,0.13987811724962063
22.475064,9.5808952829108,0.1393915040382559
22.477444,9.620891971868764,0.13887690137874067
22.47984,9.661632834931401,0.13839250786424015
22.482228,9.714199311017437,0.1378088450020018
22.484608,9.773283946021923,0.1371717311959215
22.487004,9.833951372892242,0.13653272767606356
22.489392,9.891965072710088,0.13591533750165422
22.491776,9.94774435435604,0.13529946402587367
22.494172,9.996401072605726,0.13471545197124254
22.49656,10.036631974847037,0.13415839871281682
22.498956,10.069321004811503,0.13364315212079572
22.501352,10.096562811044159,0.13317121821880562
22.503736,10.12566694839637,0.13268498781159885
22.50612,10.150394797203411,0.13223953742592875
22.508516,10.16934866119668,0.13188004621504554
22.510904,10.180945748510341,0.1316059760604054
22.513284,10.194218175488453,0.13134933321141976
22.51568,10.200505912839294,0.13119461184139142
22.518068,10.206374341309552,0.1310574068860283
22.520448,10.20744717235406,0.13096396767286164
22.522852,10.215038162317015,0.13081677807087047
22.52524,10.22383985709347,0.1306513368333889
22.527624,10.23189737776525,0.13046072431486747
22.53002,10.234322579107987,0.13026612030377596
22.532408,10.225760785188484,0.13012729483136448
22.534788,10.209470127537037,0.13005776297998992
22.537184,10.19303970025873,0.12999339639521307
22.539572,10.180613474473255,0.12988899996060058
22.541956,10.171400054247695,0.12974682035319665
22.544352,10.162791038499952,0.12963521302264125
22.546736,10.158091780588558,0.1295400047708278
22.54912,10.158512985327008,0.12944354035116415
22.551516,10.157071858945901,0.12936244533675081
