Time,Force,Position
9.447544,0.12781415935876775,0.0
9.449927999999998,0.12432181454513172,0.0
9.452308,0.11724457711924266,0.0
9.45472,0.11417154118618728,0.0
9.457104,0.11524247637282582,0.0
9.459483999999998,0.12031761305229804,0.0
9.461875999999998,0.12446158417199196,0.0
9.464263999999998,0.12432181454513178,0.0
9.466644,0.11859505155960162,0.0
9.469056,0.11191583393676152,0.0
9.471444,0.10523661631392137,0.0
9.473824,0.10481730743334075,0.0
9.476216,0.09946263150014809,0.0
9.478604,0.0970412218731506,0.0
9.481,0.09755307855234828,0.0
9.483403999999998,0.09471236004477017,0.0
9.485788,0.09308234635069079,0.0
9.488168,0.09424582933594637,0.0
9.490571999999998,0.09848234825425733,0.0
9.492959999999998,0.10178770161278998,0.0
9.49534,0.1069553860908793,0.0
9.497732,0.10839840832985531,0.0
9.500116,0.11077259612860964,0.0
9.5025,0.1110049135540869,0.0
9.504892,0.10816419504650879,0.0
9.50728,0.10425254135229214,0.0
9.509659999999998,0.10113228359099362,0.0
9.512064,0.10043343545669256,0.0
9.514452,0.10345924956150479,0.0
9.516832,0.11037078460982219,0.0
9.519228,0.11835325484477813,0.0
9.521612,0.11886511152397582,0.0
9.524004,0.12417256562892531,0.0
9.5264,0.13041118529365314,0.0
9.528784,0.13264560346554727,0.0
9.531164,0.13394885607766308,0.0
9.53356,0.1303167416371669,0.0
9.535944,0.1216094905171984,0.0
9.53834,0.11211084346431181,0.0
9.540748,0.10917757715811667,0.0
9.543131999999998,0.10359058379944674,0.0
9.545512,0.10158848305302988,0.0
9.54792,0.10359058379944673,0.0
9.550304,0.10494105823980568,0.0
9.552684,0.10550013674724651,0.0
9.555084,0.10340548820221261,0.0
9.557467999999998,0.09958827816448226,0.0
9.559848,0.09828502555236646,0.0
9.562243999999998,0.0981924777537494,0.0
9.564631999999998,0.09209362771588178,0.0
9.567012,0.08799687842443103,0.0
9.569416,0.08683339543917543,0.0
9.571803999999998,0.0828764157745849,0.0
9.574184,0.07542709129635831,0.0
9.576579999999998,0.06865532587490114,0.0
9.578967999999998,0.06295449564008247,0.0
9.581348,0.0670889874704302,0.0
9.583752,0.09687111852038252,0.0
9.586135999999998,0.15565346397671523,0.010215423850503783
9.58852,0.23365973339069063,0.01929170917506747
9.590915999999998,0.3256296944856024,0.02837783832060436
9.5933,0.4245786576341785,0.03790608419860045
9.595684,0.5367905684715205,0.047536307869935616
9.59808,0.6767919889017442,0.05667408387778884
9.600464,0.8445375929544757,0.06537154461256713
9.602844,1.037840184286064,0.07372343156233502
9.605236,1.2442678495374275,0.08220533066922282
9.607624,1.4713624609854095,0.0905658527383481
9.610003999999998,1.7193563360554875,0.09886067432622483
9.612396,1.9908578758297624,0.10705522918377415
9.614783999999998,2.273250071351918,0.11525262947732558
9.617164,2.5718403767269042,0.12343677978932975
9.619576,2.889327844977571,0.1316664670935613
9.621964,3.2353508927836616,0.13977750017266447
9.624356,3.610676879185254,0.14762819474282196
9.62676,3.9975017175282836,0.15537492371725117
9.629143999999998,4.377843808992921,0.16308007213749826
9.631528,4.733144561573639,0.17077147497690995
9.633932,5.0527871712026675,0.1683384114380144
9.636316,5.341053482768693,0.1671674740392698
9.638696,5.619220534519755,0.16595170907952092
9.6411,5.892038597911233,0.1642234694039896
9.643484,6.146565798762715,0.16238871032596416
9.645863999999998,6.369346510356725,0.16108249769281222
9.648272,6.5609379153428335,0.16028441971233978
9.650656,6.722688592303532,0.15996355553543437
9.653035999999998,6.87140674314307,0.15957511258542256
9.655432,6.992660249613823,0.15940785947952094
9.65782,7.094597284328316,0.1592686028063403
9.660199999999998,7.180475978816838,0.15916272881528754
9.662604,7.253554464609681,0.1590640229758781
9.664992,7.3105273883483095,0.15901121625143363
9.667372,7.351536415517454,0.15887546079907935
9.669764,7.365407559399775,0.15884838882149
9.672152,7.344270290778595,0.15916225046582602
9.674532,7.308840673536644,0.1596259198659262
9.676936,7.273783143347032,0.16010052782207557
9.67932,7.238538621702314,0.16062681360583608
9.6817,7.210650876737208,0.16101336086809873
9.684095999999998,7.192866183302803,0.16125552677834473
9.686479999999998,7.179318008786707,0.1614444095348402
9.68886,7.167073086882727,0.16163138058044077
9.691264,7.159576540576258,0.16178041036348245
9.693651999999998,7.153755333934241,0.16195132806556528
9.696032,7.1540329773300915,0.162047878485575
9.698436,7.166043685950722,0.16194232585230353
9.700819999999998,7.193559343863493,0.16154979263900426
9.7032,7.22922317438879,0.16100473297607776
9.705604,7.262420269316714,0.16045257524179823
9.707988,7.289006657527574,0.15996907918464098
9.710368,7.30735232532729,0.15959478426524917
9.71276,7.324534510141749,0.1592084122103958
9.715148,7.343206939023427,0.15878344318814205
9.717543999999998,7.365464260517359,0.15831371001096756
9.719936,7.399407425407828,0.15768829705830012
9.722324,7.439961297015364,0.1569982605423006
9.724704,7.4856828531009905,0.15626397916387327
9.727108,7.538993503291701,0.1554199714921282
9.729496,7.592024614228692,0.1545976546250048
9.731875999999998,7.640167579941314,0.15381751134799637
9.73428,7.6797902859890685,0.15316934475584162
9.736668,7.713546459424436,0.15261893818249514
9.739048,7.75121428655402,0.15198727683988236
9.741452,7.79293353700468,0.15125056322202976
9.743836,7.833489304470084,0.1505047133306717
9.74622,7.868038769696237,0.14986068973077618
