Time,Force,Position
11.108568,0.0925039420261956,0.0
11.11096,0.09348719362605572,0.0
11.113348,0.09348719362605573,0.0
11.115744,0.09348719362605573,0.0
11.11814,0.09447044522591588,0.0
11.120528,0.09447044522591587,0.0
11.122904,0.09362696325291596,0.0
11.125312,0.087848114227304,0.0
11.127696,0.07885645964177647,0.0
11.13008,0.07093574024288747,0.0
11.132476,0.061012920097581615,0.0
11.134864,0.050950330325415544,0.0
11.137244,0.04102751018010969,0.0
11.13964,0.03217562522144236,0.0
11.142024,0.023183970635914826,0.0
11.144404,0.015263251237025818,0.0
11.146804,0.010275798144331981,0.0
11.149188,0.005288345051638147,0.0
11.151572,0.004077640238139406,0.0
11.153968,0.004217409864999617,0.0
11.156352,0.005148575424777937,0.0
11.158748,0.007010906544334577,0.0
11.161144,0.014000460383445264,0.0
11.163532,0.017916978289500566,0.0
11.165916,0.018568604595558466,0.0
11.168312,0.019272316941698182,0.0
11.1707,0.01927231694169818,0.0
11.173084,0.019272316941698182,0.0
11.175488,0.019272316941698182,0.0
11.177872,0.019272316941698182,0.0
11.180256,0.019272316941698182,0.0
11.182652,0.019272316941698182,0.0
11.18504,0.019272316941698182,0.0
11.18742,0.019272316941698182,0.0
11.18982,0.022117899661114958,0.0
11.192204,0.025894647940310055,0.0
11.194588,0.02939185696578473,0.0
11.196984,0.03088696524484255,0.0
11.199372,0.03181813080462087,0.0
11.201756,0.03219021785695835,0.0
11.204152,0.03056020416287898,0.0
11.20654,0.03079252158835625,0.0
11.208924,0.027020637520999816,0.0
11.21132,0.030186221252672254,0.0
11.213708,0.04084835129081441,0.0
11.216088,0.05351258207537342,0.0
11.218484,0.06674075557921193,0.0
11.220872,0.0781065979634938,0.0
11.223252,0.0913347714673323,0.0
11.225652,0.10563388015780935,0.0
11.22804,0.1200727584751466,0.0
11.23042,0.13758467272553923,0.0
11.232816,0.15309448622951502,0.0
11.235204,0.17153756603968598,0.0
11.237588,0.18205992645096794,0.0
11.239984,0.1896490205560547,0.0
11.242372,0.19565532279530526,0.0
11.244756,0.20380349540783288,0.0
11.247152,0.21088073283372194,0.0
11.24954,0.2162354087669146,0.0
11.251936,0.22037937988660855,0.0
11.25434,0.22051914951346877,0.0
11.256724,0.21930844469997002,0.0
11.259104,0.21237097690094114,0.0
11.261504,0.20007396895688093,0.0
11.263888,0.1867060258261822,0.0
11.266268,0.1734778523223437,0.0
11.268664,0.16211200993806182,0.0
11.271052,0.1488838364342233,0.0
11.273436,0.13458472774374625,0.0
11.275832,0.120145849426409,0.0
11.278216,0.10263393517601636,0.0
11.2806,0.08712412167204057,0.0
11.282996,0.06868104186186964,0.0
11.285384,0.05531309873117093,0.0
11.287764,0.04394725634688906,0.0
11.29016,0.03537977485378081,0.0
11.292548,0.027603689293590673,0.0
11.294928,0.02089853892003907,0.0
11.297328,0.016195489292904316,0.0
11.299716,0.013262222986709144,0.0
11.302112,0.01004455321495489,0.0
11.304504,0.008037588256699375,0.0
11.306892,0.008317127510419797,0.0
11.309276,0.0088810702296993,0.0
11.311672,0.013309444814952293,0.0
11.31406,0.01680665384042697,0.0
11.31644,0.01830176211948479,0.0
11.318844,0.021379662264378835,0.0
11.321232,0.02338662722263435,0.0
11.323616,0.029397793673723565,0.0
11.326012,0.03340685937839593,0.0
11.328396,0.03713638582934787,0.0
11.33078,0.040865912280299815,0.0
11.333176,0.04287287723855533,0.0
11.33556,0.0468819429432277,0.0
11.337944,0.045945913171610724,0.0
11.34034,0.04407871784021541,0.0
11.342728,0.04286801302671667,0.0
11.345112,0.04473034414627331,0.0
11.347508,0.04882709343772408,0.0
11.349896,0.05721244768756763,0.0
11.35228,0.06452686675077264,0.0
11.354684,0.06848384641536319,0.0
11.357072,0.07244082607995374,0.0
11.359452,0.07081081238587437,0.0
11.361852,0.07104312981135164,0.0
11.36424,0.0746280224236047,0.0
11.36662,0.07583872723710343,0.0
11.369024,0.07905153279701903,0.0
11.371412,0.07718920167746238,0.0
11.373792,0.07826013686410091,0.0
11.376196,0.08082131611795859,0.0
11.378584,0.08152016425225965,0.0
11.380968,0.08580390499881377,0.0
11.383364,0.08515227869275588,0.0
11.385752,0.08958065327800888,0.0
11.388132,0.0942885671169823,0.0
11.390528,0.0963378896916423,0.0
11.392916,0.09260836324069036,0.0
11.3953,0.08893092282982022,0.0
11.397696,0.08059765462005848,0.0
11.400084,0.07547719197021235,0.0
11.402468,0.07515232674611802,0.0
11.404864,0.07254582152188642,0.0
11.407252,0.07138233853663083,0.0
11.409636,0.06928768999159692,0.0
11.412032,0.06463186219270531,0.0
11.41442,0.06034325723431254,0.0
11.4168,0.05512348671614144,0.0
11.419196,0.05097465138460886,0.0
11.421584,0.045894650493297974,0.0
11.423964,0.03960394478848834,0.0
11.426364,0.03517557020323534,0.0
11.428748,0.0288848644984257,0.0
11.431128,0.02665044632653158,0.0
11.433524,0.023345092967998925,0.0
11.435912,0.018637179129025506,0.0
11.438292,0.015931366036468945,0.0
11.440688,0.015931366036468945,0.0
11.443076,0.014156718503690704,0.0
11.44546,0.014104632463608891,0.0
11.447864,0.011910676050250018,0.0
11.450252,0.007854388517334502,0.0
11.452632,0.005939971357696048,0.0
11.455028,0.004305093451778014,0.0
11.457416,0.00267021554585998,0.0
11.459796,0.0022460424534406875,0.0
11.462192,0.0022460424534406875,0.0
11.464576,0.004020689986218931,0.0
11.466972,0.004864171959218854,0.0
11.469368,0.005288345051638147,0.0
11.471756,0.00571251814405744,0.0
11.47414,0.012142993475727287,0.0
11.476536,0.01778207287447902,0.0
11.47892,0.017222994367038176,0.0
11.481304,0.018666016606014187,0.0
11.4837,0.02309439119126718,0.0
11.486088,0.03059580170957556,0.0
11.488468,0.039168147414522465,0.0
11.490864,0.04666955793283084,0.0
11.493252,0.05431073807799943,0.0
11.495632,0.06660774602205961,0.0
11.498028,0.08183802027231497,0.0
11.500416,0.09599735933593181,0.0
11.502796,0.10615249690671494,0.0
11.505192,0.11323459854444268,0.0
11.50758,0.11766297312969566,0.0
11.509956,0.12022901659539202,0.0
11.512372,0.1199494773416716,0.0
11.51476,0.1235343699539247,0.0
11.51714,0.1275385714467584,0.0
11.519536,0.1271143983543391,0.0
11.521924,0.12068392302266925,0.0
11.524308,0.11504484362391754,0.0
11.526704,0.11615541720732225,0.0
11.529092,0.13108801698693384,0.0
11.531472,0.16961893341149004,0.012006917188279235
11.533872,0.2351932894663837,0.022039585530868898
11.53626,0.3272539025020433,0.031118973983997794
11.538656,0.44133193617468036,0.03988781184394439
11.541052,0.571745953469139,0.04881424622653342
11.54344,0.7192401284900939,0.05776079809970549
11.545824,0.8956400742609429,0.06638726137762015
11.54822,1.1046251270504255,0.07469282652468534
11.550604,1.345730652007587,0.08276032995330862
11.552988,1.6145803605872562,0.09069128539697369
11.555384,1.9108002698792266,0.09859566665260568
11.557776,2.237044106935973,0.10643248639658144
11.560156,2.587492560973348,0.11426606101632558
11.562552,2.9519500326620327,0.12213810701785359
11.56494,3.333629327561943,0.1300306700912084
11.56732,3.7368643766018472,0.13801425128575165
11.569716,4.166678230421135,0.1459520165639375
11.572104,4.625214655250952,0.15372552925623104
11.574484,5.097392625757251,0.16139862047892456
11.57688,5.553094843014867,0.16907033722402212
11.579268,5.96899684205897,0.16488212367658234
11.581664,6.34961468106159,0.16271638665095728
11.58406,6.699182983083171,0.1615690528737826
11.586448,7.028456425960469,0.16073333801295395
11.588828,7.340649711111273,0.15970660176319348
11.591224,7.627616561780921,0.1586341078010456
11.593612,7.87375948087866,0.15795207320947738
11.595992,8.080938903666176,0.157686949967428
11.598392,8.257999955032435,0.15769103446424287
11.60078,8.408387757962823,0.1578631055050353
11.60316,8.526889302008875,0.15814958494980086
11.605556,8.614575522357239,0.15853562778723404
11.607944,8.680803400576059,0.15894068081134674
11.610324,8.735349227114085,0.15927814824801956
11.61272,8.775559274918834,0.15958452231504922
11.615108,8.806138489475313,0.15966665586010242
11.617492,8.810046351453794,0.1597675401585302
11.619888,8.779365109809351,0.16011957214763847
11.622276,8.734671058797861,0.16057368267923883
11.624656,8.695843540398762,0.1609415644560547
11.627056,8.681972396516443,0.16095437092674075
11.629444,8.668800100768424,0.16093695158730076
11.63184,8.659771776140103,0.16085562257070102
11.634236,8.656422992669064,0.1607326205434117
11.636624,8.662570960393044,0.16055103045790373
11.639008,8.675794269685042,0.1603580617949624
11.641404,8.700656200545337,0.1600688361557916
11.643792,8.73599326998867,0.15967138289683422
11.646176,8.777801276522206,0.15922770749334472
11.648572,8.82771023384003,0.1586984923923768
11.65096,8.892797379368025,0.15797896204892153
11.653344,8.961237100082798,0.15719904493120085
11.65574,9.030050803707779,0.15634855685621152
11.658128,9.09975034692216,0.1554484109135214
11.660508,9.170568047151423,0.15451106019407992
11.662904,9.23444827958166,0.15368504170387565
11.665292,9.296326411265479,0.15288593129075714
11.667672,9.367563420375326,0.15194557199010714
