Time,Force,Position
21.95746,0.01853043398466734,0.0
21.959844,0.017898352903245148,0.0
21.96224,0.016195336635184424,0.0
21.964628,0.014212781113403286,0.0
21.967008,0.012230225591622146,0.0
21.96942,0.011178835629619325,0.0
21.971808,0.009196280107838184,0.0
21.974188,0.007073954959196833,0.0
21.9766,0.0038806946239169516,0.0
21.978988,0.0036207005948322418,0.0
21.981368,0.0013586058193306807,0.0
21.98378,0.0009588421633857608,0.0
21.986164,0.0009588421633857608,0.0
21.988544,0.0,0.0
21.99094,0.0,0.0
21.993328,0.001657690297686812,0.0
21.995724,0.005177711714930264,0.0
21.99812,0.012841704251867628,0.0
22.000508,0.020365927161944783,0.0
22.002888,0.027890150072021936,0.0
22.005292,0.03727670410165573,0.0
22.00768,0.04573209257151121,0.0
22.01006,0.055118646601145,0.0
22.012464,0.06143216469772342,0.0
22.014852,0.06867684835408015,0.0
22.017232,0.07471082719693814,0.0
22.019628,0.07846316603965886,0.0
22.022016,0.08300690081529769,0.0
22.024396,0.08862157077757504,0.0
22.026792,0.09102343517993683,0.0
22.02918,0.09221459476879985,0.0
22.03156,0.09221459476879984,0.0
22.033956,0.09221459476879984,0.0
22.036344,0.09221459476879984,0.0
22.038724,0.09221459476879987,0.0
22.04112,0.09055690447111303,0.0
22.043508,0.08703688305386958,0.0
22.045888,0.07937289051693225,0.0
22.048284,0.07184866760685509,0.0
22.050672,0.06432444469677792,0.0
22.053068,0.05493789066714414,0.0
22.055468,0.046482502197288667,0.0
22.057856,0.037095948167654866,0.0
22.060236,0.03078243007107645,0.0
22.06264,0.023537746414719715,0.0
22.065028,0.01750376757186172,0.0
22.067408,0.013751428729140997,0.0
22.069804,0.009207693953502166,0.0
22.072192,0.0035930239912248013,0.0
22.074576,0.0011911595888630302,0.0
22.076972,0.0,0.0
22.07936,0.0,0.0
22.08174,0.0,0.0
22.084136,0.0,0.0
22.086524,0.0,0.0
22.088908,0.0,0.0
22.091304,0.0,0.0
22.093688,0.0,0.0
22.096072,0.0,0.0
22.098468,0.0,0.0
22.100856,0.0,0.0
