Time,Force,Position
23.117396,0.19985622073638823,0.0
23.11978,0.1987380637215066,0.0
23.122176,0.19710805002742723,0.0
23.124564,0.19375547484065142,0.0
23.126948,0.1946866404004297,0.0
23.129344,0.19734036745290448,0.0
23.131736,0.20199619525179605,0.0
23.13412,0.20744341898360574,0.0
23.136516,0.2120992467824973,0.0
23.138904,0.21475297383497208,0.0
23.141288,0.21819809682036492,0.0
23.143684,0.2220625286863384,0.0
23.146072,0.21698739200686626,0.0
23.148456,0.22178298943261807,0.0
23.150856,0.2138218082751938,0.0
23.153244,0.20781550603594323,0.0
23.155628,0.2077229582373262,0.0
23.158032,0.21256577749132113,0.0
23.16042,0.21489463931970157,0.0
23.1628,0.21666442264064115,0.0
23.165196,0.2212277026409157,0.0
23.167584,0.22327702521557571,0.0
23.169964,0.22355656446929614,0.0
23.17236,0.2216942333497395,0.0
23.174748,0.21904050629726474,0.0
23.177132,0.22146191592426223,0.0
23.179528,0.21694585775223085,0.0
23.181916,0.21736516663281147,0.0
23.1843,0.2177844755133921,0.0
23.186696,0.21541028771463777,0.0
23.189084,0.21624890547579903,0.0
23.191464,0.21881008472965674,0.0
23.19386,0.22802919252882287,0.0
23.196248,0.23110222846187825,0.0
23.198628,0.24162458887316018,0.0
23.201024,0.2556392940980782,0.0
23.203412,0.26322838820316496,0.0
23.205796,0.2657423456287795,0.0
23.208192,0.2599683608150062,0.0
23.21058,0.25168041857561835,0.0
23.212964,0.23668688826979417,0.0
23.21536,0.22341591945666645,0.0
23.217748,0.2140570420306401,0.0
23.220132,0.20562933016439205,0.0
23.222532,0.19599091348464528,0.0
23.22492,0.18085761355196095,0.0
23.2273,0.16879734955233197,0.0
23.2297,0.15380381924650782,0.0
23.232088,0.13974145450046202,0.0
23.234468,0.12754142087397283,0.0
23.236868,0.11427045206084512,0.0
23.239256,0.10006831768793907,0.0
23.241636,0.08507478738211492,0.0
23.244032,0.07115219226292929,0.0
23.24642,0.05629843158396536,0.0
23.2488,0.03851140459880625,0.0
23.251196,0.023797413546702516,0.0
23.253584,0.016580406493953218,0.0
23.255964,0.019373903173288177,0.0
23.258364,0.022027630225762925,0.0
23.260748,0.028593448665339045,0.0
23.263132,0.03436787117199705,0.0
23.265528,0.035438806358635576,0.0
23.267916,0.03944300785146928,0.0
23.270296,0.044238605277221094,0.0
23.272692,0.04973348853015867,0.0
23.27508,0.057230472529513104,0.0
23.277464,0.06766072283506272,0.0
23.27986,0.07795120351375212,0.0
23.282248,0.09089541124491626,0.0
23.284632,0.10262891416258166,0.0
23.287028,0.11236031633383023,0.0
23.289416,0.11808751701224508,0.0
23.2918,0.1267479839968551,0.0
23.294196,0.13354611986190848,0.0
23.296584,0.1423463564733787,0.0
23.298968,0.15449916827162471,0.0
23.301364,0.15901522644365615,0.0
23.303752,0.15738521274957679,0.0
23.306136,0.16269266685452627,0.0
23.308532,0.16800012095947578,0.0
23.31092,0.17610107174376022,0.0
23.313304,0.18527295771468322,0.0
23.3157,0.19272228219290977,0.0
23.318088,0.19658671405888326,0.0
23.320468,0.20031137629799653,0.0
23.322868,0.20003183704427613,0.0
23.325256,0.1988211322307774,0.0
23.327636,0.19910067148449784,0.0
23.330032,0.1970060229394639,0.0
23.33242,0.19733278402142748,0.0
23.3348,0.20166374659622477,0.0
23.3372,0.21079030659677386,0.0
23.339588,0.21591266510448923,0.0
23.341968,0.222757585104901,0.0
23.344364,0.22359620286606227,0.0
23.346752,0.21894037506717068,0.0
23.349132,0.21963922320147175,0.0
23.351532,0.22154877614927154,0.0
23.35392,0.21666063092490265,0.0
23.356304,0.21056178088703503,0.0
23.3587,0.20138989491611203,0.0
23.361088,0.1944996489453263,0.0
23.363472,0.18732986372082017,0.0
23.365868,0.18681800704162246,0.0
23.368256,0.1921726829748151,0.0
23.370636,0.1985982940946463,0.0
23.373032,0.20101970372164377,0.0
23.37542,0.19994876853500523,0.0
23.377804,0.1944543229749524,0.0
23.380208,0.1874696333476804,0.0
23.382596,0.1806247133472686,0.0
23.384976,0.1731281670407989,0.0
23.387372,0.16390905924163277,0.0
23.389764,0.1559006562559654,0.0
23.392148,0.154969490696187,0.0
23.394544,0.15524902994990744,0.0
23.396932,0.15231576364371227,0.0
23.399312,0.15138459808393392,0.0
23.401712,0.15203622438999184,0.0
23.4041,0.14789225327029795,0.0
23.406484,0.14388805177746428,0.0
23.40888,0.13797385964394607,0.0
23.411268,0.13219943713728805,0.0
23.413652,0.12256058276465653,0.0
23.416048,0.10798636133941301,0.0
23.41844,0.09434330547394781,0.0
23.42082,0.08270235035489945,0.0
23.42322,0.07320326560912817,0.0
23.425608,0.0678481519830508,0.0
23.427988,0.06277257761069384,0.0
23.430388,0.05555513286505983,0.0
23.432776,0.0481979184925656,0.0
23.43516,0.04363420079940634,0.0
23.43756,0.03799954791960855,0.0
23.439948,0.029291859106755372,0.0
23.442332,0.02151533585368052,0.0
23.444728,0.015740913347022514,0.0
23.447116,0.00889555565372598,0.0
23.449496,0.0023297372141498638,0.0
23.451896,0.0006992858271857717,0.0
23.454284,0.0,0.0
23.456664,0.01717124736012892,0.0
23.459064,0.06813641069452081,0.009482440525278182
23.461452,0.15094061108500198,0.018018059195891382
23.463832,0.25608899319442435,0.026026957850184773
23.466228,0.37617945437280453,0.03389937846489453
23.468616,0.5141433650684684,0.04183294451197808
23.471,0.6763572187151348,0.04985877935724048
23.473396,0.8744615327389673,0.057515014167653464
23.475784,1.106176562997698,0.0648142894553678
23.478168,1.3598636879230324,0.07197910575908417
23.480564,1.6221598285961103,0.07933812021173732
23.482952,1.8933426284127832,0.08700938908309291
23.485336,2.1954805215540105,0.09458010520772989
23.487732,2.519775604959075,0.10209992473305983
23.49012,2.8592923066868186,0.10957673798841157
23.4925,3.2062545411770498,0.1171801964217375
23.4949,3.5687141415279418,0.12495017710320207
23.497288,3.966644893375419,0.13258030304931673
23.499668,4.402564545860836,0.13988575407440745
23.502064,4.8511937551011854,0.14709318211591046
23.504452,5.265798189106778,0.1544599329516994
23.506836,5.632595897771062,0.15244730416841207
23.509232,5.971233905647996,0.1512741725497503
23.51162,6.2985619488964675,0.15050582413590266
23.514,6.607735107516065,0.1499244813398147
23.516396,6.894565980274592,0.1492949760912111
23.518788,7.152213438887372,0.14854322506597484
23.521168,7.355906204434862,0.14835994632819516
23.523564,7.511881000723918,0.14872356468381775
23.525952,7.642298809734116,0.149265458225187
23.528336,7.769042970049182,0.14953530064345855
23.530732,7.900123780512653,0.1492802926901624
23.533124,7.997595770599097,0.14915404770244511
23.535504,8.074865449339875,0.14908467129353978
23.537904,8.140451180541985,0.14905454243838695
23.540292,8.196402286780087,0.14897085321395315
23.542672,8.237275336038108,0.1487001147104864
23.545072,8.236485835963059,0.1486024397614539
23.54746,8.18266901666676,0.1490368633489965
23.54984,8.112650295801886,0.1496455753522432
23.552236,8.063209765050757,0.15004218219116727
23.554624,8.02917973993528,0.15026292260624666
23.557008,7.984068275901078,0.1506570691729443
23.559404,7.921264666231087,0.15127519128659145
23.561792,7.869355504024717,0.15175870798532648
23.564176,7.82228726521447,0.15224558944756728
23.566576,7.777731087971971,0.1528190256391933
23.568964,7.758688467895824,0.15308752975488651
23.571348,7.75440472714927,0.15316767648596874
23.573744,7.754589822746504,0.15322894257738537
23.576132,7.752585826142219,0.15336692445267666
23.578512,7.740012247298408,0.15368618657053354
23.580912,7.726135415842481,0.15400549861782406
23.5833,7.70755743061729,0.15431995783515062
23.58568,7.684231069794589,0.15466590258118426
23.58808,7.675758031957968,0.15474483275539583
23.590468,7.668123611882508,0.15478126983105595
23.592848,7.665237567404555,0.1547877499758346
23.595248,7.68190599968195,0.1545337118106296
23.597636,7.710167727557264,0.15411215561231636
23.60002,7.74853250696328,0.15358401223039456
23.602416,7.788804943459225,0.15310542725525095
23.604804,7.839552518538208,0.15251655089441754
