Time,Force,Position
18.59392,0.04925369780851472,0.0
18.596308,0.044597870009623106,0.0
18.598688,0.036847717200144445,0.0
18.601084,0.030168499577304317,0.0
18.603472,0.024420447514242508,0.0
18.605856,0.02083555490198944,0.0
18.608252,0.016949833958484272,0.0
18.61064,0.012924343388118898,0.0
18.61302,0.009969788004392051,0.0
18.615424,0.009737470578914784,0.0
18.617812,0.010317838163887299,0.0
18.620192,0.00980598148468961,0.0
18.622596,0.009805981484689608,0.0
18.624984,0.009805981484689608,0.0
18.627364,0.00980598148468961,0.0
18.629768,0.00980598148468961,0.0
18.632152,0.006711656474102554,0.0
18.634532,0.004688266650154029,0.0
18.636928,0.0035960423859838237,0.0
18.639316,0.003434983681591939,0.0
18.6417,0.0031341553503398444,0.0
18.644096,0.0019021614593094293,0.0
18.64648,0.0019021614593094293,0.0
18.64886,0.0019021614593094293,0.0
18.651268,0.0019021614593094293,0.0
18.653652,0.0016013331280573348,0.0
18.656036,0.0016013331280573348,0.0
18.658432,0.0016013331280573348,0.0
18.66082,0.0016013331280573348,0.0
18.6632,0.00102096554308482,0.0
18.665596,0.00044059795811230486,0.0
18.66798,0.0,0.0
18.67036,0.0,0.0
18.672756,0.0,0.0
18.675144,0.0,0.0
18.67754,0.0,0.0
18.679936,0.0,0.0
18.682328,0.0,0.0
18.684708,0.0,0.0
18.687104,0.0,0.0
18.689492,0.0,0.0
18.691872,0.0,0.0
18.69428,0.0,0.0
18.696664,0.0,0.0
18.699048,0.0,0.0
18.701444,0.0,0.0
18.703832,0.0,0.0
18.706212,0.0,0.0
18.708608,0.0,0.0
18.710996,0.0,0.0
18.713376,0.0,0.0
18.715776,0.0,0.0
18.718164,0.0,0.0
18.720544,0.0,0.0
18.72294,0.0,0.0
18.725324,0.0,0.0
18.727708,0.0,0.0
18.730104,0.0,0.0
18.732488,0.0,0.0
18.734884,0.0,0.0
18.737292,0.0,0.0
18.739676,0.0,0.0
18.74206,0.0,0.0
18.744464,0.0,0.0
18.746852,0.0,0.0
18.749232,0.0005803675849725149,0.0
18.751628,0.0005803675849725149,0.0
18.754016,0.0010209655430848197,0.0
18.756396,0.0010209655430848197,0.0
18.758796,0.0010209655430848197,0.0
18.761184,0.0010209655430848197,0.0
18.763564,0.0010209655430848197,0.0
18.76596,0.0010209655430848197,0.0
18.768348,0.0010209655430848197,0.0
18.770728,0.0010209655430848197,0.0
18.773124,0.0010209655430848197,0.0
18.775512,0.0010209655430848197,0.0
18.777892,0.0013217938743369144,0.0
18.7803,0.0013217938743369142,0.0
18.782684,0.0013217938743369142,0.0
18.785068000000003,0.0013217938743369144,0.0
18.787464,0.0013217938743369144,0.0
18.789852,0.0013217938743369144,0.0
18.792232,0.0013217938743369144,0.0
18.794628,0.0013217938743369144,0.0
18.797016,0.0007414262893643995,0.0
18.799396,0.0007414262893643995,0.0
18.801796,0.0003008283312520946,0.0
18.80418,0.0003008283312520946,0.0
18.80656,0.0003008283312520946,0.0
18.808956,0.004326318901617471,0.0
18.811344,0.008491579098843056,0.0
18.813724,0.014798709669345702,0.0
18.816124,0.02217677542648688,0.0
18.818508,0.029554841183628056,0.0
18.820892,0.037724302873687346,0.0
18.823288,0.04496259900396832,0.0
18.825672,0.051248440496939295,0.0
18.828068,0.06169954218713585,0.0
18.830468,0.07215064387733242,0.0
18.832856,0.07938894000761337,0.0
18.835236,0.08755840169767266,0.0
18.837632,0.09987183450742587,0.0
18.84002,0.10897246175726348,0.0
18.8424,0.11793331938024088,0.0
