Time,Force,Position
23.955284,0.0739596097483234,0.0
23.957672,0.07181773937504633,0.0
23.960056,0.07274890493482467,0.0
23.962452,0.07181773937504636,0.0
23.96484,0.06674260269557414,0.0
23.967224,0.06217932269529959,0.0
23.969628,0.0574289165809683,0.0
23.972012,0.04988501378730204,0.0
23.974396,0.043272276553414105,0.0
23.9768,0.0377304745061647,0.0
23.979184,0.03419077320533216,0.0
23.981568,0.03144246783741772,0.0
23.983964,0.025900665790168323,0.0
23.986352,0.022360964489335777,0.0
23.988732,0.01975242874828155,0.0
23.991128,0.01821482819386585,0.0
23.993516,0.015606292452811622,0.0
23.995896,0.014068691898395927,0.0
23.998292,0.012531091343980226,0.0
24.00068,0.00913115967000789,0.0
24.003064,0.00615053687661618,0.0
24.00546,0.005032245202781112,0.0
24.007848,0.002843018342307513,0.0
24.010228,0.0014451874147520252,0.0
24.012624,0.0011182916738350678,0.0
24.015012,9.457831543968742e-05,0.0
24.017396,0.002191257377296226,0.0
24.019792,0.004148166812292554,0.0
24.02218,0.006384615501009303,0.0
24.02456,0.0066189634433092,0.0
24.026956,0.0066189634433092,0.0
24.029344,0.0066189634433092,0.0
24.031728,0.0066189634433092,0.0
24.034124,0.0066189634433092,0.0
24.036512,0.0066189634433092,0.0
24.038892,0.0066189634433092,0.0
24.041288,0.0066189634433092,0.0
24.043676,0.0068533113856090976,0.0
24.046056,0.008158594514547526,0.0
24.048452,0.009463877643485955,0.0
24.05084,0.010908930399284592,0.0
24.053236,0.0112830479684447,0.0
24.055636,0.011517395910744598,0.0
24.058024,0.011517395910744598,0.0
24.060404,0.011517395910744598,0.0
24.0628,0.011422817595304911,0.0
24.065188,0.009326138533448373,0.0
24.067568,0.007369229098452045,0.0
24.069968,0.005132780409735295,0.0
24.072356,0.004898432467435398,0.0
24.074736,0.004898432467435398,0.0
24.077132,0.008717673021988368,0.0
24.07952,0.012257374322820916,0.0
24.0819,0.014865910063875144,0.0
24.084296,0.01626374099143063,0.0
24.086684,0.01980344229226318,0.0
24.089068,0.022551747660177618,0.0
24.091464,0.02399476989915363,0.0
24.093852,0.02315615213799237,0.0
24.096236,0.02231753437683111,0.0
24.09864,0.020872481621032474,0.0
24.101028,0.020825259792789323,0.0
24.103408,0.021057577218266593,0.0
24.105812,0.02259517777268229,0.0
24.1082,0.025063943886876307,0.0
24.110584,0.025670378881513686,0.0
24.11298,0.026276813876151068,0.0
24.115368,0.027954184057426976,0.0
24.117748,0.028700388678924563,0.0
24.120144,0.028700388678924563,0.0
24.122532,0.028700388678924563,0.0
24.124916,0.02488114812437159,0.0
24.127312,0.021341446823539043,0.0
24.1297,0.018732911082484816,0.0
24.13208,0.017335080154929322,0.0
24.134476,0.013795378854096775,0.0
24.136864,0.011047073486182337,0.0
24.139248,0.009369703304906428,0.0
24.141652,0.008903037937129262,0.0
24.14404,0.008436372569352094,0.0
24.146424,0.008436372569352094,0.0
24.14882,0.008109476828435137,0.0
24.151208,0.007642811460657969,0.0
24.153592,0.00610521090624227,0.0
24.155988,0.003636444792048251,0.0
24.158376,0.0030300097974108736,0.0
24.160756,0.0024235748027734956,0.0
24.163156,0.0007462046214975876,0.0
24.165544,0.0,0.0
24.167924,0.0,0.0
24.170324,0.0008840783904885546,0.0
24.172712,0.004374662005208709,0.0
24.175092,0.014196413083273745,0.0
24.177488,0.024854886064630797,0.0
24.179876,0.044078944681226855,0.0
24.18226,0.07144928005248127,0.0
24.184656,0.10626704404409305,0.0
24.187044,0.14559897034986694,0.0
24.189424,0.19731369232861018,0.007820101692308328
24.191824,0.25484582923363136,0.015980094647110317
24.194208,0.31842769849040775,0.024556215371001697
24.196592,0.38931533088281206,0.03367775635090828
24.198988,0.47169802350091194,0.04312644051333586
24.201376,0.5725585701141104,0.052519563598725026
24.203756,0.69520232408094,0.061736837369832015
24.206152,0.8490353846556702,0.0702358463516463
24.20854,1.0260965706808767,0.07847702643911775
24.21092,1.2195881839843912,0.08673962857341916
24.21332,1.4282522979244712,0.09514391826034022
24.215704,1.6583275321658448,0.10352227063900309
24.2181,1.904181432720515,0.11194407501341674
24.2205,2.163487168276924,0.12034777827427398
24.222888,2.4293544928642854,0.12877458599385846
24.225268,2.709931579095128,0.1371743261707262
24.227672,2.9939972184238672,0.14565226598612202
24.23006,3.2843921293580824,0.15412981901444972
24.23244,3.5820021514871785,0.16255441268494014
24.23484,3.885803571452758,0.1709696772369152
24.237224,4.180990288096988,0.17169391022545905
24.239608,4.480366301831285,0.17210635916155687
24.242004,4.78733140967067,0.17203537726927526
24.244392,5.101515420420675,0.1712735441344802
24.246772,5.411793465050071,0.17006413952442465
24.249168,5.707924618259165,0.16878993875360068
24.251556,5.981109081129372,0.16768258525711302
24.25394,6.217609791831626,0.1674053158243544
24.256336,6.431626551188078,0.1674166036857766
24.258724,6.636801977371311,0.16728989701269043
24.261104,6.8256414199327216,0.16701258836749228
24.263508,6.985527869915995,0.16684056735810782
24.265896,7.1290311144492025,0.16661045878424444
24.268276,7.262295329540587,0.16633912800228437
24.270676,7.3916989044817365,0.16592692881770682
24.273064,7.506766700689613,0.1655150000699009
24.275448,7.606754544059539,0.1650414711201095
24.277844,7.693198004629111,0.16455541372309024
24.280232,7.767213343555339,0.16411168054929556
24.282612,7.8356908068090085,0.16362208221045743
24.285012,7.904264609577035,0.16294708072043676
24.2874,7.964461714022793,0.16219808991912327
24.289784,8.012230696825208,0.16149092784706387
24.29218,8.04840827988757,0.160886743738658
24.294568,8.083235388509573,0.16033436496286985
24.296952,8.110938037877444,0.1599371317075912
24.299348,8.133053693886644,0.15961043435406547
24.301736,8.156567046164449,0.15920547162401325
24.304116,8.180546929151078,0.15874412566358514
24.306516,8.196658178778899,0.15841284213250587
24.308904,8.219799444004364,0.15800535244022468
24.311288,8.258258667066865,0.15737898864726352
24.313684,8.298208134196585,0.15671743565790378
24.316072,8.330895268303182,0.15611817763235863
24.318456,8.348683753453326,0.15571758756792473
24.320852,8.365680842670551,0.15532414251264026
24.32324,8.387193990059808,0.15487662239037803
24.325624,8.405821092971113,0.1544368656922755
24.32802,8.420770755471548,0.15401084159122655
24.330408,8.428969941628056,0.1536497170213375
24.332792,8.438519602224924,0.1532622990466844
24.335188,8.447789723568071,0.15289028001181293
24.33758,8.456408218605162,0.15251796845592017
24.33996,8.462652525843497,0.1521624104678878
24.34236,8.462146356737906,0.1518671112041782
24.344748,8.464573453938513,0.15153060434387147
24.347132,8.47575312822946,0.15110453295091247
24.349528,8.488515594386243,0.15066454906217272
24.35192,8.500626434236969,0.15022456496839234
24.3543,8.513715661475716,0.1497391164204351
24.356696,8.520286729796014,0.1493367261874817
24.359084,8.51614844624993,0.14911268471312322
24.361468,8.512661789009902,0.14889117393924844
24.363864,8.505310699903902,0.1487188393817038
24.366252,8.504664761171451,0.14842670042067846
24.368632,8.504949987998778,0.14812403986037392
24.371032,8.506166380385885,0.14781184851816648
24.37342,8.508825795011967,0.14749622874985777
24.375804,8.514558245571106,0.14713512227025352
24.3782,8.525086293555994,0.14671425866679436
24.380592,8.528397334488137,0.14640297487929294
24.382972,8.531708375420276,0.14609290432956912
24.385368,8.534879646725555,0.1457897202683472
