Time,Force,Position
14.892891999999998,0.009773687255909408,0.0
14.895276,0.009773687255909408,0.0
14.897671999999998,0.009773687255909408,0.0
14.900059999999998,0.00969312174809291,0.0
14.90244,0.007750225120719771,0.0
14.904839999999998,0.0038052277469297806,0.0
14.907224,0.0,0.0
14.909608,0.0,0.0
14.912004,0.0,0.0
14.914392,0.0,0.0
14.916772,0.0,0.0
14.919172,0.0,0.0
14.921556,0.0,0.0
14.92394,0.0,0.0
14.926336,0.0,0.0
14.928724,0.0,0.0
14.931104,0.0,0.0
14.933504,0.0,0.0
14.935888,0.0,0.0
14.938284,0.0,0.0
14.940684,0.0,0.0
14.943072,0.0,0.0
14.945455999999998,0.0,0.0
14.947852,0.0,0.0
14.95024,0.0,0.0
14.95262,0.0,0.0
14.955024,0.0,0.0
14.957408,0.0,0.0
14.959791999999998,0.0,0.0
14.962188,0.0,0.0
14.964572,0.0,0.0
14.966952,0.0,0.0
14.96936,0.0,0.0
14.971748,0.0,0.0
14.974123999999998,0.0,0.0
14.97652,0.0,0.0
14.978908,0.0,0.0
14.981288,0.0,0.0
14.983683999999998,0.0,0.0
14.986071999999998,0.0,0.0
14.988452,0.0,0.0
14.990848000000002,0.0,0.0
14.993236,0.0,0.0
14.995632,0.0022696577093367113,0.0
14.998028,0.006541416165090273,0.0
15.000416,0.014677606486817325,0.0
15.002795999999998,0.020811696062127526,0.0
15.0052,0.03174138306318954,0.0
15.007588,0.03866686857141785,0.0
15.009968,0.04531281482592574,0.0
15.012364,0.051958761080433645,0.0
15.014752,0.06060680808135839,0.0
15.017131999999998,0.06739252396272649,0.0
15.019536,0.07203636947081753,0.0
15.021924,0.07467811423249171,0.0
15.024308,0.07839079418080443,0.0
15.026704,0.07839079418080444,0.0
15.029088,0.07875089894234136,0.0
15.031472,0.07897123407701806,0.0
15.033868,0.08212483551788993,0.0
15.036256,0.08234517065256665,0.0
15.038636,0.08349667134702167,0.0
15.041032,0.0885126039074502,0.0
15.04342,0.09018794357190349,0.0
15.045799999999998,0.08678814655688454,0.0
15.048196,0.07865195623515749,0.0
15.050584,0.07251786665984729,0.0
15.052967999999998,0.06158817965878527,0.0
15.055364,0.056465821151069885,0.0
15.057752,0.04981987489656199,0.0
15.060132,0.04697915638898388,0.0
15.062528,0.0413449412020708,0.0
15.064915999999998,0.036362352321215624,0.0
15.0673,0.033521633813637514,0.0
15.069696,0.03087988905196332,0.0
15.072083999999998,0.0271672091036506,0.0
15.074468,0.03004127129080206,0.0
15.076864,0.03041335834313954,0.0
15.079247999999998,0.03019302320846283,0.0
15.081644,0.027039421767590954,0.0
15.08404,0.026819086632914248,0.0
15.086424,0.025667585938459216,0.0
15.088807999999998,0.020651653378030696,0.0
15.091212,0.016706656004240705,0.0
15.093596,0.015834694563506096,0.0
15.09598,0.015834694563506096,0.0
15.098384,0.015834694563506096,0.0
15.100768,0.015834694563506096,0.0
15.103152,0.014031567562993168,0.0
15.105548,0.014031567562993168,0.0
15.107932,0.010226339816063386,0.0
15.110312,0.007212508002051718,0.0
15.112716,0.005409381001538788,0.0
15.115104,0.003606254001025859,0.0
15.117484,0.005736142083502359,0.0
15.119888,0.005863929419562009,0.0
15.122276,0.0041885897551087285,0.0
15.124656,0.004794890090792721,0.0
15.127052,0.010277353360045023,0.0
15.12944,0.014828651069519002,0.0
15.13182,0.020450883965631512,0.0
15.134216,0.026073116861744027,0.0
15.1366,0.02862231382480116,0.0
15.138984,0.028622313824801158,0.0
15.141388,0.028622313824801158,0.0
15.143776,0.028622313824801158,0.0
15.146156,0.028622313824801158,0.0
15.148559999999998,0.028622313824801158,0.0
15.150948,0.028622313824801158,0.0
15.153328,0.029401727466918708,0.0
15.155724,0.02940172746691871,0.0
15.158112,0.02940172746691871,0.0
15.160492,0.02940172746691871,0.0
15.162895999999998,0.02940172746691871,0.0
15.16528,0.02727183938444221,0.0
15.16766,0.027144052048382564,0.0
15.170068,0.025945329525684385,0.0
15.172451999999998,0.024606837376125994,0.0
15.174832,0.019124374106873687,0.0
15.177228,0.01457307639739971,0.0
15.179616,0.008950843501287196,0.0
15.181996,0.008199085965135263,0.0
15.184392,0.02327335122947629,0.0
15.18678,0.06761538786311758,0.009890783452975645
15.18916,0.14091041707489615,0.018662241490680083
15.191556,0.2400872987896259,0.02675965760410129
15.193944,0.3580234696110437,0.03462640025989907
15.196324,0.49308891584507025,0.04246542278897547
15.19872,0.6439784890217206,0.050546570386480374
15.201108,0.8208072229624965,0.05848626209623793
15.203504,1.0256476974886999,0.0661382313340932
15.205908,1.249107691494731,0.0737182849723881
15.208296,1.4841099675547016,0.0814265014705072
15.210676,1.7327019523854013,0.08930485077802666
15.213072,2.0057780934504503,0.09712594324948295
15.215459999999998,2.3045963173915895,0.1048150146619851
15.21784,2.6244554704395546,0.11238607058813878
15.220235999999998,2.957207379981818,0.12000853047535688
15.222624,3.3019662064289754,0.12776917523371462
15.225004,3.6695338494460286,0.13547508054375765
15.227403999999998,4.06186708380902,0.1430334773137896
15.229791999999998,4.459850307365466,0.15054843546365268
15.232172,4.850527767786281,0.15800013374249663
15.234568,5.2078759470837905,0.155613688406135
15.236956,5.533013002272872,0.15433702648310654
15.239336,5.827752146786971,0.1537876496142209
15.241732,6.102381527754024,0.1535022822106505
15.24412,6.360580481442768,0.1532094378597637
15.2465,6.600768111845237,0.15264577152175823
15.248896,6.804832964445064,0.15231757058749631
15.251284,6.97430871342197,0.15241231842622033
15.253668,7.126328425904304,0.15258962509185367
15.256064,7.270670288198673,0.1525787849226354
15.258452,7.4031922250432505,0.15234102593610568
15.260848,7.509647213787644,0.15217161665849802
15.263243999999998,7.585005443722753,0.15223672260228077
15.265631999999998,7.6342003860433225,0.15254956702741376
15.268016,7.6766014219074625,0.15273816856126418
15.270412,7.71221044717304,0.15269287822232683
15.272799999999998,7.7210536762041295,0.15273107534947716
15.27518,7.698892694224556,0.15299583672129363
15.277575999999998,7.6690047443709,0.1532634028973928
15.279964,7.633529801158576,0.15360172967119143
15.282344,7.600848354625586,0.15390996084779596
15.284748,7.567328290331436,0.1542661170011145
15.287136,7.539115680142235,0.15456281863913338
15.289516,7.5172814592446215,0.15477436782676196
15.291911999999998,7.4954925643173835,0.15505432304139444
15.294299999999998,7.478404823159409,0.1553374177408714
15.29668,7.472723386144254,0.15549229928172148
15.299079999999998,7.477192222488042,0.15547236375576354
15.301467999999998,7.4788675621524945,0.15549191108352306
15.303848,7.47784195293623,0.15558191290091297
15.306244,7.477979826705223,0.1556818754661587
15.308632,7.4756037430486,0.15580709990399785
15.311012,7.479141413832611,0.15580022386557463
15.313408,7.495809846110004,0.15553136789670124
15.315796,7.507170824282447,0.15532995692989643
15.31818,7.517600636895112,0.15514620576226187
15.320576,7.5325465076798075,0.15490548276646407
15.322964,7.550797731823036,0.15462952008554828
15.325344,7.5667673159661275,0.1544031798996545
15.327744,7.584319691975055,0.1541659790086227
15.330132,7.614489076940301,0.1537772373000702
15.332524,7.650757311943412,0.1533199366728783
15.33492,7.6842320502671875,0.15289902337498987
15.337307999999998,7.717194931911766,0.15247876694533236
15.339688,7.753138301690782,0.15197982313005912
15.342088,7.7896407499772415,0.1514595778894276
15.344472,7.821627140091668,0.15099360131256953
15.346856,7.849516780914644,0.15056282249562217
15.34926,7.8793159746854196,0.1500685084003965
15.351644,7.910884951777136,0.14952378222969687
15.354028,7.939520662562654,0.14902588131905256
15.356424,7.974534762639764,0.14844993094315326
15.358812,8.008058618649653,0.1479144620969736
15.361192,8.032083827606655,0.1475487103809254
15.363587999999998,8.06062509473569,0.1471361667905571
15.365975999999998,8.086465412984005,0.1467932502664641
15.368356,8.111746652724879,0.14647855755276132
15.370755999999998,8.13930953246589,0.14611772649649732
15.373143999999998,8.165149850714206,0.1457717389095639
15.375524,8.19355134821638,0.1453733384078727
15.377923999999998,8.210499319747493,0.14512935523176718
15.380311999999998,8.222931233106575,0.14493472893412648
15.382692,8.234991059413318,0.14472273382114245
