Time,Force,Position
12.677976,0.10494184266284777,0.0
12.680356000000002,0.0940593774900289,0.0
12.682756,0.08224574675743172,0.0
12.685144,0.06856978490527789,0.0
12.687524000000002,0.05768731973245903,0.0
12.68992,0.0478757897462787,0.0
12.692308,0.04113729569315375,0.0
12.694691999999998,0.03582984158820424,0.0
12.697088,0.035737293789587184,0.0
12.699476,0.035924285244690546,0.0
12.701859999999998,0.027683564833545875,0.0
12.704256,0.02195680184801574,0.0
12.706644,0.01628924298152932,0.0
12.70904,0.012844119996136454,0.0
12.711436,0.014985990369413515,0.0
12.713824,0.018478335183049525,0.0
12.716204,0.02577590774361532,0.0
12.7186,0.034284185117679854,0.0
12.720988,0.04172152730510585,0.0
12.723368,0.051300739865808916,0.0
12.725772,0.0618111179862903,0.0
12.72816,0.07297312241282958,0.0
12.73054,0.08413512683936886,0.0
12.732936,0.09436596570612982,0.0
12.735324,0.10566773975952931,0.0
12.737704,0.11496741306651195,0.0
12.740104,0.12612941749305123,0.0
12.742492,0.1367915475311934,0.0
12.744872,0.14344947607650183,0.0
12.747268,0.14954832611436944,0.0
12.749656,0.16007068652565137,0.0
12.752036,0.17515632693720787,0.0
12.754432,0.1920450943492773,0.0
12.75682,0.2039179292009182,0.0
12.759204,0.2119263321865856,0.0
12.7616,0.22072613110517111,0.0
12.763988,0.22431102371742423,0.0
12.766372,0.22361217558312316,0.0
12.768768,0.2219821618890438,0.0
12.771156,0.21699957300818865,0.0
12.77354,0.21001488338091662,0.0
12.775936,0.20051623632803003,0.0
12.778324,0.19287992039470014,0.0
12.78072,0.18264908152793916,0.0
12.783116,0.17166019040783345,0.0
12.785504,0.16267340003414457,0.0
12.787884,0.1528952137275376,0.0
12.790284000000002,0.143396566674651,0.0
12.792672,0.1337581499949042,0.0
12.795052,0.12467881182259828,0.0
12.797448,0.11573924327715256,0.0
12.799836,0.10057303735777956,0.0
12.80222,0.08368426994571014,0.0
12.804616,0.070520164772754,0.0
12.807,0.05749582922665809,0.0
12.809384,0.04447149368056217,0.0
12.81178,0.033589028507743306,0.0
12.814168,0.025779599267979823,0.0
12.816552,0.019972270774633188,0.0
12.818948,0.015375647094785297,0.0
12.821336,0.011849958601575937,0.0
12.823716,0.011198332295518037,0.0
12.826112,0.009895079683402237,0.0
12.8285,0.01719265224396803,0.0
12.830884,0.02389780261751963,0.0
12.83328,0.031813657804569975,0.0
12.835668,0.03651670743170472,0.0
12.838064,0.0381467211257841,0.0
12.840459999999998,0.04392070593955738,0.0
12.842847999999998,0.050346317059388565,0.0
12.845228,0.052348417805805424,0.0
12.847627999999998,0.05522247999295688,0.0
12.850012,0.05888793811302645,0.0
12.852396,0.06041152585981896,0.0
12.854792000000002,0.06193511360661147,0.0
12.857183999999998,0.06452963654004251,0.0
12.859564,0.06619299391369522,0.0
12.861964,0.06864774722026606,0.0
12.864356,0.07417553645989228,0.0
12.866736,0.07970332569951849,0.0
12.86914,0.08136668307317121,0.0
12.871528,0.08080760456573037,0.0
12.873912,0.07996898680456911,0.0
12.876308,0.0726714142440033,0.0
12.878696,0.06565338093715793,0.0
12.881075999999998,0.05742464281681382,0.0
12.883472,0.051337775069746766,0.0
12.88586,0.04818417362887489,0.0
12.888243999999998,0.04195753625494763,0.0
12.89064,0.03479973332124204,0.0
12.893028,0.030854735947452052,0.0
12.895408000000002,0.027980673760300594,0.0
12.897808,0.02431521564023102,0.0
12.900196,0.022791627893438516,0.0
12.902576000000002,0.021268040146646006,0.0
12.904976,0.01867351721321497,0.0
12.90736,0.01701015983956225,0.0
12.909743999999998,0.01455540653299142,0.0
12.91214,0.009027617293365207,0.0
12.914528,0.003499828053738996,0.0
12.916908,0.0018364706800862766,0.0
12.919304,0.0013838181199322985,0.0
12.921691999999998,0.0,0.0
12.924076,0.0,0.0
12.92648,0.0,0.0
12.928868,0.0,0.0
12.931247999999998,0.0,0.0
12.933644,0.0,0.0
12.936036,0.0,0.0
12.938415999999998,0.0,0.0
12.940816,0.0,0.0
12.943204,0.0,0.0
12.945588,0.0,0.0
12.947984,0.0,0.0
12.950372,0.0,0.0
12.952751999999998,0.0,0.0
12.955148,0.0013838181199322985,0.0
12.957536,0.0013838181199322982,0.0
12.95992,0.0013838181199322982,0.0
12.962316,0.0013838181199322985,0.0
12.964704,0.0013838181199322985,0.0
12.967083999999998,0.0013838181199322985,0.0
12.969484,0.0013838181199322985,0.0
12.971872,0.0013838181199322985,0.0
12.974251999999998,0.0013838181199322985,0.0
12.976652,0.0013838181199322985,0.0
12.97904,0.0013838181199322985,0.0
12.981419999999998,0.0013838181199322985,0.0
12.98382,0.0013838181199322985,0.0
12.986208,0.0019762403069464867,0.0
12.988587999999998,0.0019762403069464862,0.0
12.990988,0.0019762403069464862,0.0
12.993376,0.0019762403069464867,0.0
12.99576,0.0019762403069464867,0.0
12.998156,0.0019762403069464867,0.0
13.000544,0.0019762403069464867,0.0
13.002923999999998,0.0005924221870141881,0.0
13.005324,0.0005924221870141881,0.0
13.007712,0.0005924221870141881,0.0
13.010096,0.002255779560666907,0.0
13.012492,0.002255779560666907,0.0
13.014884,0.002255779560666907,0.0
13.017264,0.002255779560666907,0.0
13.01966,0.002848201747681095,0.0
13.022052,0.0028482017476810953,0.0
13.024432,0.005722263934832555,0.0
13.026832,0.006733995002427374,0.0
13.02922,0.010818762003077574,0.0
13.031596,0.014763759376867564,0.0
13.033992,0.019327039377142106,0.0
13.036376,0.02126993600451525,0.0
13.038756,0.02521493337830524,0.0
13.04116,0.029299700378955438,0.0
13.043548,0.030171661819690047,0.0
13.045927999999998,0.03017166181969005,0.0
13.04832,0.03017166181969005,0.0
13.050707999999998,0.03017166181969005,0.0
13.0531,0.03017166181969005,0.0
13.055496,0.03017166181969005,0.0
13.05788,0.02850830444603733,0.0
13.060263999999998,0.02850830444603733,0.0
13.062668,0.02850830444603733,0.0
13.065052,0.02850830444603733,0.0
13.067431999999998,0.027915882259023143,0.0
13.069836,0.027915882259023143,0.0
13.072224,0.025041820071871685,0.0
