Time,Force,Position
14.746492,0.0009588421633857607,0.0
14.748876,0.0009588421633857607,0.0
14.751272,0.0009588421633857607,0.0
14.75366,0.0009588421633857607,0.0
14.75604,0.0009588421633857607,0.0
14.758436,0.0009588421633857607,0.0
14.760824,0.0009588421633857607,0.0
14.763208,0.0009588421633857607,0.0
14.765608,0.0009588421633857607,0.0
14.767996,0.0009588421633857607,0.0
14.770376,0.0009588421633857608,0.0
14.772772,0.0009588421633857608,0.0
14.77516,0.0009588421633857608,0.0
14.777539999999998,0.0009588421633857608,0.0
14.779944,0.0009588421633857608,0.0
14.782332,0.0,0.0
14.784712,0.0,0.0
14.787108,0.001890007723164081,0.0
14.789496,0.005921885819605223,0.0
14.791875999999998,0.008882828729407835,0.0
14.79428,0.009841670892793595,0.0
14.796668,0.009841670892793596,0.0
14.799048,0.009841670892793596,0.0
14.801455999999998,0.009841670892793596,0.0
14.80384,0.009841670892793596,0.0
14.806224,0.009841670892793596,0.0
14.80862,0.009841670892793596,0.0
14.811004,0.009841670892793596,0.0
14.813384,0.009841670892793596,0.0
14.815787999999998,0.009841670892793596,0.0
14.818176,0.009841670892793596,0.0
14.820556,0.009841670892793596,0.0
14.822959999999998,0.01238330492201558,0.0
14.825347999999998,0.012383304922015576,0.0
14.827732,0.013993773391459238,0.0
14.830127999999998,0.01588378111462332,0.0
14.832515999999998,0.01642331439742845,0.0
14.834896,0.01614377514370803,0.0
14.837291999999998,0.012651430330072017,0.0
14.839679999999998,0.012232121449491385,0.0
14.842064,0.014746078875105924,0.0
14.844459999999998,0.021431684024021822,0.0
14.846844,0.030119389919354568,0.0
14.849224,0.03587382950849213,0.0
14.85162,0.036553132418157476,0.0
14.854008,0.03655313241815748,0.0
14.856388,0.03655313241815748,0.0
14.858784,0.03655313241815748,0.0
14.861176,0.03655313241815748,0.0
14.863556,0.03655313241815748,0.0
14.86596,0.03655313241815748,0.0
14.868348,0.03655313241815748,0.0
14.870728,0.034011498388935496,0.0
14.873124,0.034011498388935496,0.0
14.875512,0.03240102991949184,0.0
14.877892,0.030511022196327755,0.0
14.880288,0.029971488913522627,0.0
14.882676,0.028361020444078965,0.0
14.88506,0.027821487161273837,0.0
14.887456,0.025279853132051857,0.0
14.889844,0.02180705354305155,0.0
14.892224,0.01512144839413566,0.0
14.89462,0.006433742498802914,0.0
14.897008,0.0006793029096653405,0.0
14.899387999999998,0.0021695469768845017,0.0
14.901788,0.002336993207352152,0.0
14.904176,0.0065086409306535035,0.0
14.906572,0.011751223840593386,0.0
14.908967999999998,0.018204511564032008,0.0
14.911355999999998,0.023586864100832102,0.0
14.91374,0.028038051077853877,0.0
14.916135999999998,0.03528273473421061,0.0
14.918523999999998,0.045600454323622724,0.0
14.920908,0.05498700835325652,0.0
14.923303999999998,0.06651543275616736,0.0
14.925691999999998,0.07376011641252411,0.0
14.928072,0.08272736156157728,0.0
14.930468,0.09276554189726897,0.0
14.932856,0.10312858745705498,0.0
14.935236,0.11977557865194274,0.0
14.937632,0.1379090221983112,0.0
14.94002,0.17303007567255893,0.0
14.942404,0.24050202288209363,0.008321499291704466
14.9448,0.33781280225917,0.015939857779172895
14.947188,0.446033782608763,0.02355067679987479
14.949568,0.5647733316538994,0.03145850889345285
14.951964,0.6937500142829897,0.039667346455997565
14.954352,0.848746423184022,0.047735631389210824
14.956732,1.032882816118295,0.05550149560929951
14.959136,1.2417848003985068,0.06302672180469136
14.961524,1.466140720426874,0.07054809703286749
14.963908,1.7070668373604092,0.07806503874480414
14.966312,1.9671224345951006,0.08562275515973196
14.968699999999998,2.2600898999303896,0.0929794757785244
14.97108,2.572468280678424,0.100252339396309
14.973475999999998,2.900068279749137,0.1075796033958568
14.975863999999998,3.229851683447763,0.11516377732961419
14.978244,3.5811387552462994,0.12279161689910513
14.980643999999998,3.9626386421225837,0.13026226014752917
14.983031999999998,4.358291107992779,0.13761531550849973
14.985412,4.755622705243164,0.14495029482357286
14.987811999999998,5.121814113571762,0.15239826271684961
14.990196,5.447089042529836,0.15157241838522728
14.992576,5.737077915588555,0.1515161334945438
14.994972,6.017664481108744,0.15145540979743055
14.99736,6.29453017610556,0.15103008116031041
14.999744,6.553896404495298,0.15029387995546267
