Time,Force,Position
16.90434,0.01533257543165231,0.0
16.90672,0.017009945612928217,0.0
16.909116,0.017009945612928217,0.0
16.9115,0.017009945612928217,0.0
16.91388,0.018035689488146225,0.0
16.91628,0.021994699669559407,0.0
16.918664,0.026884875410750905,0.0
16.921048,0.030843885592164087,0.0
16.923444,0.030843885592164083,0.0
16.925832,0.028607436903447338,0.0
16.928216,0.030190228769283557,0.0
16.930612,0.031076203017641357,0.0
16.933,0.034895443572194325,0.0
16.93538,0.03969104099794613,0.0
16.937776,0.044626408050558154,0.0
16.940164,0.04769944398361354,0.0
16.942544,0.051563875849587035,0.0
16.94494,0.05649924290219906,0.0
16.947328,0.06036367476817254,0.0
16.949708,0.06315717144750752,0.0
16.952104,0.0630174018206473,0.0
16.954496,0.06487973294020394,0.0
16.956876,0.06841943424103648,0.0
16.959272,0.07195913554186903,0.0
16.961656,0.07093339166665102,0.0
16.96404,0.06697438148523785,0.0
16.966436,0.06208420574404634,0.0
16.968824,0.05812519556263317,0.0
16.971208,0.05812519556263317,0.0
16.973603999999998,0.05812519556263317,0.0
16.975992,0.05630805575449706,0.0
16.978376,0.055422081506139254,0.0
16.980771999999998,0.05160284095158628,0.0
16.98316,0.04657289558353457,0.0
16.985544,0.03954084946906601,0.0
16.98794,0.03451090410101431,0.0
16.990332,0.02854979317318428,0.0
16.992712,0.026075474144335913,0.0
16.995108,0.03053483119877794,0.0
16.997495999999998,0.04285713403841943,0.0
16.99988,0.08231732016488467,0.013636082587374957
17.002276,0.1477519065929181,0.024336859974750075
17.004664,0.23683392735200853,0.03388879790057863
17.007048,0.3415549794564886,0.04331350923225734
17.00946,0.4727170972303141,0.05238398061087387
17.011848,0.6314364071715438,0.06101710174413616
17.014228,0.809984045548231,0.06962173742847051
17.016624,1.0080351471362812,0.07810020585299995
17.019012,1.224426228950439,0.08646003814104115
17.021396,1.4595293780430418,0.09474526998085026
17.023792,1.715811330011461,0.10298262457303549
17.02618,1.995693494482694,0.1111000324036292
17.02856,2.2995026325387045,0.11904955860858953
17.03096,2.6164368445144897,0.12706583347815228
17.033344,2.944494029663634,0.13518444107440894
17.035728,3.2903321165314448,0.14328078911708503
17.038124,3.6564197365731625,0.15125735140433053
17.040512,4.032427073747263,0.15917351719653988
17.042892,4.414210291593009,0.16697770025359898
17.045292,4.79078429070603,0.17473794641552998
17.047676,5.13998808910675,0.16890459948260986
17.05006,5.455907932354535,0.16607773745847518
17.052456,5.7438966005247085,0.16448282536161776
17.054844,6.016805315856932,0.16298553774213642
17.05722,6.257548233051105,0.16194176100363292
17.059636,6.460770676174032,0.16147898197098923
17.062024,6.644723869368942,0.16101323278035118
17.064404,6.806659641926875,0.16070238650536575
17.0668,6.9461114631390055,0.1605945972714766
17.069188,7.062008397818696,0.16068876135771795
17.071568,7.15658675999571,0.16083901077376234
17.07398,7.2223500033635775,0.16122322693051733
17.076368,7.261205785012231,0.1618761306789974
17.078748,7.291033242032558,0.16241256207221083
17.081144,7.318537524798114,0.1626770940607376
17.083531999999998,7.32989091953908,0.1629079627210561
17.085912,7.317781975546225,0.1633297539053846
17.088328,7.294268623268422,0.16378053836910858
17.090712,7.262469224609099,0.16426483338058917
17.093108,7.232067522218377,0.16466196253143817
17.095504,7.208463517999825,0.16494851514192801
17.097892,7.188444406393525,0.16519293626443918
17.100272,7.171777869974001,0.16536888251325352
17.102672,7.153853406912736,0.16561359793796315
17.105059999999998,7.145006386165908,0.1658070533395614
17.10744,7.15156987105473,0.16577634573119454
17.109836,7.159157069301947,0.16576358350185533
17.112224,7.175077535758927,0.16566059693894422
17.114608,7.201101053746607,0.16540617095776836
17.117012,7.235552283600535,0.16497761585516357
17.1194,7.268280951961767,0.16456781156550565
17.12178,7.307575001069691,0.16400848314524977
17.12418,7.3489183727522756,0.16336179276686463
17.126564,7.386444534397128,0.16275014606183938
17.128948,7.413308566003839,0.16233505931639594
17.131344,7.438822123170191,0.1619611457278295
17.133732,7.466896859590401,0.16151487090696737
17.136112,7.4939006608239715,0.1610938569802877
17.138512,7.515921873176687,0.16080184457505636
17.140896,7.533332583700885,0.16065690093889423
17.14328,7.548973510904143,0.16057376962430553
17.145675999999998,7.569130496279434,0.1604282460936954
17.148064,7.596457266879231,0.16018964748626519
17.150448,7.627136612665803,0.1598800435684549
17.152848,7.6672220577066446,0.15936704744004246
17.155232,7.702419357523119,0.15890696305862625
17.157616,7.738734814354474,0.15839511303640164
17.16002,7.767927707789566,0.15794135139432014
17.162408,7.790509894507593,0.15755289989953433
17.164792,7.811276971934305,0.1571583323561231
17.167188,7.835815933428373,0.15667761600067176
17.169576,7.860354894922442,0.15620061273506514
17.171956,7.889829223469124,0.1556512076779756
17.174352,7.922748675001197,0.1550717706472355
17.17674,7.9601841847053025,0.15443883611888343
17.179124,7.99640898959591,0.15383162505734047
17.18152,8.035055204113513,0.15317567349693642
17.183908,8.074260497138559,0.15249566318166005
17.186291999999998,8.117377443857821,0.1517244987608181
17.188688,8.161612547591965,0.15090127507112008
17.191076,8.207245347594707,0.1500168437308861
17.193459999999998,8.248828620134246,0.14913330211051026
17.195856,8.279424897411548,0.1483519335317516
17.198244,8.30978885726337,0.14755622621596856
17.200624,8.330561622263692,0.1469007124706757
17.203024,8.352545092077511,0.14622464702186552
17.205412,8.371315756331416,0.1456049803336118
17.207796,8.391669212451156,0.14497608582852856
17.210192,8.412674294876952,0.14434889968980652
17.21258,8.43190959398181,0.1437746058492403
17.21496,8.453379311258564,0.14320101159175286
17.217364,8.4723350711097,0.14264764506162497
17.219752,8.483981276109473,0.14217390843724106
17.222132,8.491251192564073,0.14174221480553
17.224528,8.49577483416758,0.14130911706803131
17.226916,8.501276863159111,0.14083083551798295
