Time,Force,Position
19.090588,0.036153100896029446,0.0
19.092968,0.04011211107744262,0.0
19.095364,0.0432797253259377,0.0
19.097752,0.0432797253259377,0.0
19.100148,0.04104327663722095,0.0
19.102544,0.03680472720208734,0.0
19.104936,0.035454252761728394,0.0
19.107316,0.03531448313486819,0.0
19.109712,0.03927349331628137,0.0
19.1121,0.045234604244111395,0.0
19.11448,0.045234604244111395,0.0
19.116876,0.04951834499066552,0.0
19.119264,0.04914625793832804,0.0
19.121644,0.047283926818771395,0.0
19.12404,0.047283926818771395,0.0
19.126428,0.04677003962275108,0.0
19.128812,0.0442540516803139,0.0
19.131208,0.0406671285512382,0.0
19.133596,0.03735974467588293,0.0
19.135992,0.03405236080052765,0.0
19.138388,0.029813811365394054,0.0
19.140772,0.025854801183980872,0.0
19.143156,0.0226871869354858,0.0
19.145552,0.0226871869354858,0.0
19.14794,0.022687186935485805,0.0
19.15032,0.022687186935485805,0.0
19.15272,0.02194098231398822,0.0
19.155108,0.01998407287899189,0.0
19.157488,0.01602506269757871,0.0
19.159884,0.01006395176974868,0.0
19.162272,0.00782750308103193,0.0
19.164656,0.0033094143921779087,0.0
19.16706,0.0005138871960203182,0.0
19.169448,0.0,0.0
19.171828,0.003911788353170028,0.0
19.174224,0.007823576706340055,0.0
19.176612,0.013737465805926934,0.0
19.178996,0.021653455651930664,0.0
19.181392,0.029848984751654817,0.0
19.18378,0.03911544903801749,0.0
19.18616,0.05173448851115598,0.0
19.188556,0.06528469354407278,0.0
19.190944,0.07790373301721126,0.0
19.193324,0.08866044137079311,0.0
19.19572,0.098066675284016,0.0
19.198108,0.10826430513015702,0.0
19.200488,0.11846193497629802,0.0
19.202892,0.12865956482243904,0.0
19.20528,0.13578415873552466,0.0
19.207664,0.14276898302175006,0.0
19.210068,0.14975380730797547,0.0
19.212456,0.1538053652880057,0.0
19.214836,0.15878808882781426,0.0
19.217232,0.16190848124806617,0.0
19.21962,0.15799669289489612,0.0
19.222004,0.1540849045417261,0.0
19.2244,0.14817101544213923,0.0
19.226788,0.1402550255961355,0.0
19.229168,0.13205949649641135,0.0
19.231568,0.12279303221004866,0.0
19.233956,0.11017399273691017,0.0
19.236332,0.09662378770399337,0.0
19.238736,0.08400474823085488,0.0
19.241124,0.07324803987727306,0.0
19.243504,0.06384180596405017,0.0
19.245908,0.054250611112546546,0.0
19.248296,0.04405298126640554,0.0
19.250676,0.03385535142026454,0.0
19.253072,0.027337192501816297,0.0
19.25546,0.020352368215590888,0.0
19.257844,0.015836310043559492,0.0
19.26024,0.013322352617944948,0.0
19.262624,0.00833962907813639,0.0
19.265004,0.005219236657884471,0.0
19.2674,0.00568590202566164,0.0
19.269788,0.0073632722069375475,0.0
19.272184,0.007363272206937547,0.0
19.27458,0.010111577574851987,0.0
19.276968,0.013791048502544746,0.0
19.279348,0.017470519430237502,0.0
19.281744,0.02021882479815194,0.0
19.284132,0.02110479904650974,0.0
19.286512,0.021104799046509738,0.0
19.288912,0.021104799046509738,0.0
19.2913,0.021104799046509738,0.0
19.29368,0.020498364051872362,0.0
19.296076,0.020498364051872362,0.0
19.298464,0.020498364051872362,0.0
19.300844,0.019891929057234983,0.0
19.303244,0.019891929057234983,0.0
19.305632,0.017423162943040967,0.0
19.308012,0.015885562388625266,0.0
19.310408,0.01588556238862527,0.0
19.312796,0.017283393316180756,0.0
19.31518,0.019145724435737397,0.0
19.317576,0.02287038667485068,0.0
19.31996,0.0293433542818784,0.0
19.322356,0.03292824689413147,0.0
19.324756,0.03679267876010496,0.0
19.327144,0.04065711062607845,0.0
19.329524,0.043310837678553205,0.0
19.33192,0.04768712622372438,0.0
19.334308,0.05574288569658832,0.0
19.336692,0.06286747960967394,0.0
19.339088,0.06999207352275956,0.0
19.341476,0.07911876818226203,0.0
19.343856,0.09318082989437652,0.0
19.346256,0.1103159275395464,0.0
19.34864,0.12251565813210424,0.0
19.351024,0.13364445353802357,0.0
19.35342,0.14384208338416457,0.0
19.355808,0.15310854767052726,0.0
19.358188,0.16158361602397184,0.0
19.360588,0.16987155826335967,0.0
19.362972,0.17923043568938601,0.0
19.365356,0.1815120756895233,0.0
19.367752,0.18286255012988223,0.0
19.37014,0.18034859270426767,0.0
19.372536,0.17569276490537608,0.0
19.374932,0.16917460598692782,0.0
19.37732,0.16493808706861685,0.0
19.3797,0.16284343852358293,0.0
19.382096,0.15716389736629596,0.0
19.384484,0.156419723261621,0.0
19.386864,0.15474438359716777,0.0
19.389268,0.15441951837307344,0.0
19.391656,0.1490195164695069,0.0
19.394036,0.14040670900602473,0.0
19.396432,0.13966253490134975,0.0
19.39882,0.14106023116995187,0.0
19.401204,0.1444600281849708,0.0
19.4036,0.14772005557312953,0.0
19.405988,0.15084031333442807,0.0
19.408372,0.14860589516253395,0.0
19.410768,0.14143610993802783,0.0
19.413152,0.13920169176613373,0.0
19.415536,0.13468563359410232,0.0
19.417932,0.13431354654176486,0.0
19.42032,0.13552425135526358,0.0
19.4227,0.13738658247482022,0.0
19.425104,0.13990053990043477,0.0
19.427492,0.14055216620649263,0.0
19.429876,0.1398533180721916,0.0
19.432272,0.13347289826378092,0.0
19.43466,0.13184288456970153,0.0
19.437044,0.12443888606184894,0.0
19.43944,0.11577682625330099,0.0
19.441828,0.10725453607161328,0.0
19.444212,0.09579897958373038,0.0
19.446608,0.08327248790920896,0.0
19.449,0.069675061048049,0.0
19.45138,0.05714856937352756,0.0
19.45378,0.048581087880419316,0.0
19.456168,0.045088743066783295,0.0
19.458548,0.043458729372703925,0.0
19.460948,0.04397058605190162,0.0
19.463336,0.04955757941057154,0.0
19.46572,0.05500480314238125,0.0
19.468116,0.05793806944857642,0.0
19.470504,0.06408414131468719,0.0
19.472888,0.06850765168810154,0.0
19.475284,0.07172045724801712,0.0
19.477672,0.07614396762143144,0.0
19.480056,0.08038251705656504,0.0
19.482452,0.07865995556386862,0.0
19.48484,0.07828786851153115,0.0
19.48722,0.07828786851153113,0.0
19.489616,0.07828786851153113,0.0
19.492004,0.07828786851153113,0.0
19.494388,0.07828786851153113,0.0
19.496784,0.07828786851153115,0.0
19.499172,0.07828786851153115,0.0
19.501552,0.07526002388989628,0.0
19.503952,0.0713010137084831,0.0
19.50634,0.06841293871370846,0.0
19.50872,0.06245182778587842,0.0
19.511116,0.053557450551853215,0.0
19.513504,0.04466307331782802,0.0
19.515884,0.03763102720335945,0.0
19.518284,0.028596880342474044,0.0
19.520672,0.02049389904136695,0.0
19.523052,0.013461852926898388,0.0
19.525448,0.007360972372208147,0.0
19.527836,0.0034965405062346547,0.0
19.530232,0.0025653749464563335,0.0
19.532628,0.002984683827036964,0.0
19.535016,0.006431837329252454,0.0
19.5374,0.009878990831467944,0.0
19.539796,0.015188475453240074,0.0
19.542184,0.020358190448151993,0.0
19.544568,0.027530006189480764,0.0
19.546964,0.03549321786372764,0.0
19.549352,0.04052316323177935,0.0
19.551736,0.043690777480274424,0.0
19.554132,0.049000262102046555,0.0
19.55652,0.05524091228359701,0.0
19.5589,0.06241272802492578,0.0
19.561296,0.06986408301997497,0.0
19.563684,0.08010893469435912,0.0
19.566064,0.08956239043582517,0.0
19.568464,0.10194911248348638,0.0
19.570848,0.11112302897123201,0.0
19.573232,0.12141320661599007,0.0
19.575628,0.13765853829706368,0.0
19.578016,0.1659580087112738,0.0
19.5804,0.21892673095706713,0.008077020317072359
19.582796,0.2960056265270027,0.016165371083392166
19.585184,0.3967772823983691,0.024077959111692943
19.587564,0.5160286881227033,0.031762721960940946
19.589964,0.6444009662739788,0.03984188957805862
19.592352,0.7871071273006589,0.04816097091740289
19.594732,0.9564846409053389,0.056369890260353064
19.597128,1.1688770741413175,0.0640058068529635
19.599516,1.411435100626801,0.07140439371622466
19.6019,1.6632537691660862,0.07893892799330007
19.604296,1.9305244775956578,0.08658426275763395
19.606684,2.218507458192222,0.09429492902410916
19.609068,2.5313466820754726,0.10197155127027333
19.611464,2.8627582036103085,0.10959923973527741
19.613856,3.212369935744391,0.1172124493389791
19.61624,3.568401591424698,0.12498728837083042
19.618636,3.949708799272272,0.1327828552006572
19.621024,4.357084851077902,0.14048157361484828
19.623404,4.781641191840122,0.14801364782127743
19.625804,5.199637839429259,0.15545076179333245
19.628192,5.58668128955171,0.15480068601730934
19.630576,5.943423168513537,0.1541407176638555
19.632972,6.276564834972548,0.15368348689704783
19.63536,6.590340911989186,0.15350343151553272
19.637744,6.900350792512077,0.15285049968895797
19.64014,7.188951448591545,0.1519365886684101
19.642528,7.441011913845655,0.15116729145558327
19.644912,7.635111588683771,0.15122976805240385
19.647308,7.79764797400378,0.15162196127618885
19.649696,7.957953732867634,0.1517646139537841
19.652076,8.101411651430467,0.1517533312466369
19.654484,8.21638310812399,0.15170926167585505
19.656872,8.305659703769663,0.15172638930349414
19.659256,8.369332090308237,0.151933549333802
19.661656,8.416711923337493,0.1522006006913455
19.664044,8.459953472820661,0.15221671410830212
19.666428,8.475872043419773,0.1522366396110907
19.668824,8.455713162186616,0.1524591779545489
19.671212,8.409483541137533,0.15291005327176022
