Time,Force,Position
6.537695999999999,3.295139484566441,0.1955609437626697
6.540031999999998,3.506697091756997,0.1914762447687937
6.542375999999999,3.7046630943189536,0.1884563733629256
6.544723999999999,3.8925298370659474,0.1857441286755667
6.547063999999999,4.067875910370981,0.1834027768009314
6.549408,4.236288307592725,0.1810320465959772
6.551751999999999,4.396044467238481,0.1787936908028597
6.554099999999998,4.537925281509086,0.1770231335489543
6.556439999999999,4.6652361037630685,0.1756371751812348
6.558783999999999,4.776626459560072,0.1746015308095529
6.561124,4.8761005503929296,0.1737043221670363
6.563471999999999,4.972737714433949,0.1725977448315735
6.565816,5.057458613510822,0.1716454235879825
6.568155999999998,5.129471851690632,0.1708250083013012
6.570499999999999,5.189940911958633,0.1701377273690109
6.572839999999999,5.241799060621021,0.1694741182356126
6.575187999999999,5.284487219170357,0.1689014938205027
6.577532,5.320938653912832,0.1683244899286392
6.579875999999999,5.347101941527374,0.1679111031520177
6.582215999999999,5.363441716864933,0.1677122387821337
6.58456,5.377919161082937,0.1675577999739921
6.5869,5.389742878248465,0.1674607165530737
6.589243999999999,5.400635429854215,0.1673845644151332
6.591591999999999,5.410457046273328,0.1673415360645614
6.59394,5.422001224185135,0.1672688754297916
6.596283999999999,5.431962610231108,0.1672177648430993
6.598628,5.440713291463581,0.1672098916576021
6.600971999999999,5.455889583815885,0.1670207615357768
6.603311999999999,5.470414249862132,0.1668308481581803
6.605651999999999,5.488151721468294,0.1665494043384322
6.607999999999999,5.511104099380789,0.1661334457329772
6.610347999999998,5.534056477293283,0.1657292957822148
6.612687999999999,5.557148624832638,0.1653174175610896
6.615031999999999,5.5838256649842455,0.1648423414501636
6.617379999999999,5.613575741068908,0.1642946426331818
6.619724,5.647749327526985,0.1636310342162119
6.622071999999999,5.679269186932587,0.1630145672351032
6.624412,5.708786945591774,0.1624494411048147
6.626759999999999,5.740306804997376,0.1618423327139704
6.629107999999999,5.7759706355226745,0.1611348050930027
6.631452,5.815126810861607,0.1603350491876281
6.633799999999999,5.849347619147927,0.1596410570957614
6.636144,5.884639362620886,0.1589207323131604
6.638483999999998,5.921002041280484,0.1581803112494502
6.640827999999999,5.956852863260883,0.1574362821684158
6.643172,5.99363485080106,0.1566829981516631
6.645503999999999,6.026831945728985,0.1559906514354672
6.647848,6.058166709537354,0.1553447217724
6.650195999999999,6.087778911853027,0.1547204438460948
6.652536,6.114085760810167,0.154136848126711
6.654879999999999,6.13294328528908,0.1536929942921278
