Time,Force,Position
13.405911999999995,4.582897150534913,0.1718533093156529
13.408316,4.762109551563791,0.1703741639056997
13.4107,4.927405482739975,0.1689619315030008
13.413079999999995,5.07189280223481,0.1679242223007134
13.41548,5.209352001989868,0.1668914995115334
13.417863999999998,5.3388991382736135,0.1658892625768851
13.420244,5.459697489182757,0.1647720769793334
13.422648,5.558383975798436,0.1639221801559206
13.425036,5.636633937785104,0.1633384143812889
13.427415999999996,5.70655252741988,0.162725448991291
13.42982,5.768326736157866,0.1620407070515538
13.47044,5.895773536322971,0.1614362534621702
13.472848,5.902104703786316,0.1613725819911871
13.475236,5.911556129010959,0.1611901210389319
13.477619999999998,5.920076388675824,0.1610265034439309
13.480035999999998,5.928968735393026,0.1608821874442384
13.482419999999998,5.94372761472262,0.160613650617133
13.4848,5.9573702328952,0.1602809189938882
13.487195999999996,5.965333309910494,0.160015549883107
13.489587999999998,5.963797739872901,0.1599826265090476
13.491968,5.964636357634062,0.15992581888198
13.494363999999996,5.969479176888057,0.1597791739991665
13.496751999999995,5.970365016477461,0.159673513519428
13.499136,5.970319690507088,0.1595854551730706
13.501548,5.974650653081886,0.1594290765037146
13.503936,5.985592322373749,0.1591904335641781
13.506315999999998,6.002168206852525,0.158799887229193
13.508731999999998,6.008641039800597,0.1585916423632511
13.511119999999998,6.0171159734950885,0.158338088838072
13.5135,6.0322488357348885,0.157957631942229
13.515895999999998,6.050314964280884,0.1575163391629003
13.518283999999998,6.064935969841485,0.1571310208082364
13.520664,6.078066731334868,0.1568083728149262
13.523076,6.089939566186509,0.1565704153190155
13.525464,6.103115653650265,0.1563381917320901
13.527843999999998,6.119644316300797,0.1560236850587606
13.530244,6.136452518205051,0.155696192279471
13.532628,6.159778879027751,0.1552653042182455
13.535024,6.186550362835846,0.1547912041683408
13.537419999999996,6.225753760003022,0.1540554950231471
13.539807999999995,6.26416576123728,0.1533317386220292
13.542188,6.304719632844815,0.1525681589613816
13.544584,6.346436987437604,0.1518169824410556
13.546968,6.3918790042695095,0.151013951323356
13.549352,6.4391833522209705,0.1501945127522849
13.551748,6.485044677933455,0.1493913760304923
13.554136,6.5283448243920805,0.148669684125337
13.556515999999998,6.58095662644849,0.1478078325588399
13.558912,6.635570529251317,0.1469146516961463
13.5613,6.67910299313542,0.1462245928148483
13.563696,6.722775226646385,0.1455331288138236
13.5661,6.768961417582964,0.1448258494544064
13.568488,6.8079306014667935,0.1442553907693017
13.570864,6.8486695686715615,0.1436290229785615
13.573268,6.890199931809249,0.1430037385762272
13.575656,6.931962612372414,0.1424142170669026
13.578035999999996,6.97130388330858,0.1418876480049419
13.58044,7.002496981632219,0.1415094882509057
13.582828,7.034761015142499,0.1411164489928831
13.585207999999998,7.056874775293832,0.1409030897907812
13.587608,7.079919701004945,0.1406791677565873
13.589992,7.09616692854389,0.1405586143177238
13.592375999999998,7.11483556570983,0.1403834887919407
13.594772,7.131362332502492,0.1402512893923169
13.597155999999998,7.145235372242682,0.1401505468128139
13.599536,7.156966541609592,0.140089897566396
13.601931999999998,7.170699811722921,0.1399987008412963
