Time,Force,Position
14.818963999999998,6.986427369000265,0.1533748368056483
14.878683999999996,7.228896639402879,0.1528812170941753
14.881079999999995,7.241139665448989,0.1528161216750532
14.883463999999996,7.253335469666855,0.1527916897021216
14.885859999999996,7.275681547243666,0.1525957228415574
14.88826,7.306362788888107,0.1522140753971305
14.890648,7.334157986054598,0.1518420531800619
14.893027999999996,7.363163888034586,0.151436075405984
14.895423999999998,7.395382595574491,0.1509688972655522
14.897811999999998,7.425738971994837,0.1505281491536612
14.900191999999995,7.452650225429792,0.1501284459118838
14.9026,7.47769914774519,0.1497577388896699
14.904984,7.501769682672564,0.149439287614268
14.907363999999998,7.529704649465915,0.1490617275898744
14.90976,7.555405198087371,0.1486934953357584
14.912147999999998,7.580733659656489,0.1483087466517179
14.914531999999998,7.606853517158524,0.1479181630303
14.916928,7.635906640966756,0.1474789527437845
14.919311999999998,7.660863015483536,0.1470746798705669
14.921691999999997,7.682653806268644,0.1466943879418276
14.924091999999998,7.697786668508442,0.1464120602549676
14.926479999999998,7.716364653733635,0.1460978964652791
14.928859999999997,7.733592164518468,0.1458213580765698
14.931259999999998,7.750307818624105,0.1455370482157117
14.933647999999998,7.758083904184295,0.1453904140980912
14.936027999999997,7.759294608997793,0.1453645919674283
14.938427999999998,7.76129670974421,0.1453342125663622
14.940815999999998,7.770515817543376,0.1451882184629513
14.943195999999997,7.777220967916927,0.1450633664050405
14.945591999999998,7.787138923850395,0.1448840027914617
14.947979999999998,7.795334318291166,0.1447204916776427
14.950363999999997,7.804600647918575,0.1445397418313637
14.952759999999998,7.814286286426566,0.1443381340334093
14.955143999999995,7.823832155307696,0.1441442951046574
14.957539999999998,7.834029650494884,0.1439527987659495
14.95994,7.847579720868847,0.1437021864087473
14.962328,7.862340496056309,0.1434275625101579
14.964707999999998,7.881385011990326,0.1430845621300051
14.967104,7.901872550163319,0.142738779324095
14.969492,7.924501958709589,0.1423598177143763
14.971871999999998,7.9452690361363025,0.1419994713340471
14.974268,7.962311451323902,0.1416858782296575
14.976655999999998,7.974418499458888,0.1414399529167811
14.979035999999995,7.987736252407376,0.1411715587453605
14.981436,8.005849602781613,0.1408414763791397
14.983823999999998,8.029038089835321,0.1404374971759216
14.986203999999995,8.048222375396199,0.1400892770711612
14.988599999999998,8.061540128344685,0.1398231375390207
14.990987999999998,8.077651377972506,0.1395259938898299
14.993384,8.089246569428296,0.1392765424505087
14.995779999999996,8.106056667190417,0.1389496709860929
14.998168,8.121144203459844,0.138638885148113
15.000552,8.136883366035326,0.1383314319595208
15.002947999999996,8.15304183749139,0.1380058674410535
15.005336,8.170411013760953,0.1376577784295093
15.00772,8.180423413350907,0.1374214663500034
15.010123999999998,8.1915067481275,0.1371702231539899
15.012511999999996,8.19751494622462,0.1369907256566265
15.014892,8.205013388388958,0.1367757190598243
15.017287999999995,8.207576463500684,0.1366237776498446
15.019675999999995,8.215494214545604,0.136389325811942
15.022056,8.223691504844243,0.1361421238804986
15.024455999999995,8.237895097382136,0.1358153343880439
