Time,Force,Position
11.238776,7.212384238258001,0.1527004948973334
11.281792,7.339130294430941,0.1525977114262496
11.284171999999998,7.351979620812735,0.1524626549308142
11.286575999999998,7.367482674247002,0.1522934212121767
11.288963999999998,7.384149210666526,0.1521341113512823
11.291348,7.404028552645965,0.1519116261540928
11.293748,7.418647662348698,0.1517146856010839
11.296136,7.425724899774588,0.1515927581505393
11.298516,7.43638702981273,0.1514290824621326
11.30092,7.450586830634882,0.1512601064164861
11.303308,7.469582228882787,0.1510187345554603
11.305687999999998,7.484201338585518,0.150827247195584
11.308084,7.490532506048862,0.1507840942263835
11.310472,7.501612049109716,0.1507079240521697
11.312852,7.520280686275656,0.1505222247824636
11.315252,7.539927710829619,0.1502879758430692
11.31764,7.552824259039657,0.150118448140875
11.320023999999998,7.561996145010578,0.1500008866502719
11.32242,7.576615254713311,0.1498160723170598
11.324808,7.58899994624415,0.1496387880199092
11.327188,7.600920002924035,0.1494159576373878
11.329584,7.611908894044141,0.1492056639093048
11.331972,7.6232226503883425,0.1490518870495869
11.334352,7.642497587889967,0.1488124476253551
11.336747999999998,7.661679977592973,0.1485413807366984
11.339135999999998,7.676113991698473,0.1482999371891124
11.341516,7.690408236177111,0.1480641243233673
11.343912,7.707495977335085,0.1477914187703243
11.3463,7.716063458828192,0.1476369227599857
11.348679999999998,7.721744895843348,0.1474881187360513
11.351076,7.727426332858505,0.1473406082591453
11.353464,7.742419425471444,0.1470760934975112
11.355844,7.764722072935749,0.1467248831530349
11.358248,7.787723568534356,0.1463409730359491
11.360636,7.806069236334071,0.1460186576681428
11.363015999999998,7.821062328947011,0.1457605931583329
11.365412,7.839360774918484,0.1454754414534924
11.3678,7.853934558650843,0.1452350231136912
11.37018,7.864411593091751,0.1450262466625753
11.372583999999998,7.881034699398769,0.1447224166896753
11.374972,7.898821288691042,0.1444340313453803
11.377351999999998,7.924476511342124,0.1440412375141198
11.379748,7.946174754328615,0.1436701158292128
11.382132,7.962006464702715,0.1433825654231061
11.384516,7.981795154741406,0.1430755419240215
11.386912,8.007542925191105,0.1427199605611326
11.3893,8.037294897133636,0.1423087455521632
11.391696,8.06760594758361,0.1418745146822613
11.394092,8.1011298035935,0.1413853908854318
11.39648,8.13386226367047,0.1408977417408976
11.39886,8.164500075202406,0.1404123980991911
11.401255999999998,8.184755295949921,0.1400554214773225
11.463375999999998,8.000097567047106,0.1400526477606033
11.465772,7.993953391038864,0.1400399357409359
11.46816,7.98846084133668,0.1400304879404336
11.47054,7.988695054620027,0.1399523878859977
11.472936,7.996146274956122,0.1397681174708163
11.475319999999998,8.004808200105717,0.1395605609816136
11.4777,8.017753866001867,0.1392862920113069
11.480096,8.031630697457794,0.1390008677845579
11.482484,8.053888018951726,0.1386227462546165
11.48488,8.07959046343105,0.1382163349261884
11.487276,8.108365943843431,0.1377671012956624
11.48966,8.14244887836076,0.1372723860978733
11.49204,8.175460877691451,0.1367990893853757
11.494436,8.210335208141698,0.1363089001999943
11.496823999999998,8.244278373032166,0.1358337296671826
11.499208,8.276871063482277,0.1353915211070175
11.501612,8.307461653185971,0.1349757310486453
11.503996,8.33418781102369,0.1346102888007453
11.506379999999998,8.359843033674771,0.134261824413038
11.508772,8.384567090766076,0.1339241583775321
11.51116,8.411712557484377,0.1335419373022153
11.51354,8.438997793829536,0.1331576886612163
11.515935999999998,8.47350003722745,0.1326774189828368
11.518323999999998,8.506279719132662,0.1322131561501776
11.52072,8.537057300291458,0.1317770240707561
11.523115999999998,8.570256291077254,0.1313028741342475
11.5255,8.601313411489771,0.130863829050519
11.52788,8.636794042275703,0.1303625699055101
11.530276,8.664825348583408,0.1299343745956935
11.532664,8.692205028585056,0.1295051510610204
11.535048,8.718374003773203,0.1290994765563337
11.537444,8.741749482282016,0.1287237072672578
11.539827999999998,8.761912155230915,0.1283914471263113
11.542208,8.776999691500343,0.1281200794016074
11.544616,8.790736753329409,0.1278761265673973
11.547004,8.8030307929195,0.1276318356045634
11.549383999999998,8.817746242136588,0.1273470791823898
11.55178,8.82966819467434,0.1270875956974101
11.554168,8.84359224795851,0.1268060099555063
11.556548,8.861520502735514,0.1264811562223367
11.558944,8.884523894191991,0.1261021969793445
11.561331999999998,8.903103775275051,0.1257857166176349
11.563728,8.916608519678642,0.1255298383245815
11.566124,8.93076489038829,0.1252783543662469
11.568511999999998,8.947202901098075,0.1249951922541395
11.570892,8.96135927180772,0.1247478433107129
11.573287999999998,8.97500378583817,0.1244922232365307
11.575676,8.984644098375787,0.1242812128850302
11.57806,9.000290713152653,0.1240071101267129
11.580464,9.021152234235853,0.1236763459832642
11.582847999999998,9.041222359386134,0.1233482264021923
11.585228,9.05849898785708,0.1230426399934582
11.587628,9.082201227447856,0.1226599851956814
11.590012,9.111258142971826,0.1222118175201121
11.592396,9.140874137003236,0.1217422746679956
11.594791999999998,9.171281526967563,0.1212713863945044
11.597179999999998,9.200338442491535,0.1208266488748391
11.59956,9.234750033948696,0.1203191140428557
11.601956,9.265716502420467,0.1198310419791034
11.60434,9.290956207906708,0.1193949798092679
11.606723999999998,9.30697680559378,0.119059474101992
11.60912,9.330493949587323,0.1186375267431825
11.611508,9.359086230260338,0.1181666845962354
11.613903999999998,9.385816179813798,0.1177104410318669
11.6163,9.411055885300035,0.1172861349889787
11.618683999999998,9.432431158920304,0.1168945809544684
11.621068,9.450593626980654,0.1165395369900129
11.623463999999998,9.467964699108084,0.116186331791623
11.625851999999998,9.481471339369543,0.1158678625289561
11.628232,9.486038411085556,0.1156342214848665
11.630632,9.489814086868652,0.1154019263590777
11.633016,9.49745419451772,0.1151372791540119
11.635395999999998,9.502812662166653,0.1149043969967251
11.637795999999998,9.506960425002084,0.1146898752301368
11.64018,9.510688878956936,0.1144914895207098
11.642563999999998,9.517350599217984,0.1142692885877593
