Time,Force,Position
3.798228,5.892914400880476,0.1604306699620162
3.800571999999999,5.9100455721509535,0.1602766672088236
3.802911999999999,5.930110009727627,0.1600636330765486
3.805256,5.958974246222885,0.1596655140211857
3.807599999999999,5.989700813837702,0.1592327541006866
3.809936,6.013909222534069,0.1589246368602947
3.812268,6.039328336043935,0.1585859203891943
3.814608,6.062605579180524,0.1583000515748579
3.816951999999999,6.086953757503751,0.1579910537103177
3.819291999999999,6.115306137319813,0.1576031382668006
3.821636,6.139933854896761,0.1572789299029135
3.823979999999999,6.17126672284726,0.1567879355710987
3.826328,6.200877029305062,0.1563231413425788
3.8286599999999993,6.235050615763139,0.1557406274307184
3.831004,6.265918848862684,0.1552000083929744
3.833347999999999,6.288266822297364,0.154818504946763
3.835683999999999,6.312105039799263,0.1543831513756746
3.838023999999999,6.336362566181742,0.1539221549462014
3.840368,6.359037300698386,0.1534793364419367
3.842711999999999,6.378918538535694,0.1530879374471373
3.845063999999999,6.401221185999999,0.1526307671183585
3.847412,6.419938940852052,0.1522289779355308
3.849751999999999,6.43465249421127,0.1519079389258639
3.852108,6.446293011637434,0.1516540086116966
3.854452,6.458352837944177,0.1513761078581512
3.8567959999999992,6.47241476499734,0.1510580799200953
3.859136,6.480889698691831,0.1508309617144016
3.861476,6.4907151068266815,0.1505627752485726
3.8638239999999993,6.496396543841837,0.1503807806121744
3.866164,6.49821354899102,0.1502691620790883
3.868508,6.507107791566092,0.1500196747617324
3.870856,6.506643156715138,0.149963908146904
3.873199999999999,6.509623644849577,0.1498667288419573
3.875551999999999,6.508739701118041,0.1498367050783003
3.8778919999999992,6.510649254065841,0.1497633958503028
3.880236,6.515212534066117,0.149654519481892
3.882588,6.521498375559088,0.1495257694807556
3.884924,6.528435843358117,0.1494001780750692
3.887267999999999,6.537235642276701,0.1492475095443307
3.889616,6.5449645060086485,0.149117133320087
3.891959999999999,6.553996622352711,0.1489934140398289
3.894304,6.56554269612239,0.1488442409804222
3.896647999999999,6.581092971384901,0.1486232164614254
3.898996,6.59906465627441,0.1483448486400161
3.901328,6.613543996350281,0.1481484437420952
3.903672,6.6278835667992935,0.1479604436518072
3.90602,6.647530591353256,0.1477053452633709
3.90836,6.669179716653634,0.1474180464727253
3.9107,6.695252352327427,0.1470348295368695
3.913039999999999,6.721045448747499,0.1466679109776137
3.915388,6.739853855540299,0.1464654647932533
3.917728,6.765180421251548,0.1461642836928643
3.9200719999999993,6.788132799164043,0.1458839334137711
3.922419999999999,6.815601235248569,0.1455470306757207
3.924764,6.843721297639153,0.1452185496127131
3.927104,6.87528648301513,0.1448563654286674
3.929444,6.907782833950886,0.1444865875605957
3.931787999999999,6.941769428953863,0.1440782296288504
3.934128,6.974173232091,0.1436853111122808
3.936468,7.014026359706366,0.1431989571304659
3.938808,7.048944120269118,0.1427898018259769
3.941156,7.086143520832009,0.1423395817393712
3.943496,7.121340820648483,0.1419257613250528
3.945840000000001,7.149972739718267,0.1416375894969909
3.948176,7.185402356960217,0.141251294956523
3.950512,7.221483600508228,0.1408681031545938
3.952855999999999,7.25691321775018,0.1404865729924822
3.955195999999999,7.290200964618854,0.1401479173997238
3.957544,7.323069402606947,0.139835628656065
3.959883999999999,7.359942042087876,0.1394658576372807
