Time,Force,Position
2.987532,6.392288483338055,0.1565691175488321
2.989872,6.398712198600016,0.1565514431503821
2.992216,6.404344517929059,0.1565411840247232
2.994552,6.416634765803412,0.1564167883003151
2.996888,6.425200351438651,0.1563539490303238
2.999236,6.4380496778204455,0.1561968679150614
3.00158,6.459186946441628,0.1558742363861215
3.003932,6.488612157302197,0.1553889299795486
3.006272,6.524974835961796,0.1547793087159978
3.008616,6.559754722755558,0.1541833109666298
3.010956,6.59681624954946,0.15353700765268
3.0132959999999995,6.634017545970218,0.1528896384856055
3.015644,6.671638151271557,0.1522226562437894
3.017988,6.711680166199892,0.1515042813304473
3.020332,6.754655447434425,0.1507434330618091
3.022672,6.800004916467711,0.149961049120679
3.025016,6.850149982926752,0.1491063074594657
3.027356,6.906161581998182,0.1481646733958945
3.0297,6.955375482897441,0.1473361608977535
3.0320400000000003,7.003797987863785,0.1465078230386038
3.034388,7.047005586523794,0.1457859721940231
3.0367239999999995,7.089841098131467,0.1450572624281696
3.0390679999999994,7.13388731455264,0.1443098378750061
3.041416,7.17220676798828,0.1436530790506136
3.043752,7.209175746983562,0.1430287494933396
3.046092,7.2457254170982655,0.142433256999639
3.088272,7.247170335195124,0.142262382115791
3.090612,7.248892896687821,0.1422464652643025
3.09296,7.253968033367295,0.1421679498443076
3.0953,7.265608550793458,0.14196973729781
3.09764,7.280973730458736,0.1417260264316681
3.099984,7.3027172994156,0.1414073735874731
3.1023240000000003,7.331538105798353,0.1409824845503404
3.104668,7.362640552181245,0.140513400877394
3.1070079999999995,7.39108927151166,0.1400735258837329
3.109364,7.418327286028578,0.1396635492572143
3.111704,7.454504869090942,0.139121397957762
3.1140479999999995,7.490822221780166,0.1385682322509154
3.116388,7.526348178536471,0.1380234026464963
3.118732,7.557358077120746,0.1375302753494619
3.1210759999999995,7.583525156451025,0.1371350696110324
3.1234199999999994,7.610623401341083,0.1367343800796075
3.12576,7.6361388543653055,0.136345871118819
3.128104,7.656718940336916,0.1360260140864466
3.130444,7.678090422241445,0.1357017224466172
3.132788,7.698530738586194,0.1353878204748453
3.135128,7.72125269493108,0.1350322317072852
3.1374759999999995,7.738806966797877,0.1347244163653485
3.1398200000000003,7.749423770865644,0.1345153859645527
3.1421719999999995,7.760552431612612,0.1343189090760232
3.1445159999999994,7.771681092359577,0.1341242631885427
3.165604,7.752272072804696,0.1340157135497261
3.167952,7.758465366499051,0.1338898654957792
3.1726399999999995,7.758792127581014,0.1338391635101881
3.174976,7.762284472394652,0.1337745144492703
3.17732,7.766987522021787,0.1336863331084561
3.1796679999999995,7.774763607581977,0.133554452986088
3.182004,7.782260153888446,0.1334372040175047
3.18436,7.789197621687474,0.1333464121325448
3.1867,7.797206024673143,0.1332380150616582
3.189048,7.802281161352615,0.133167283774356
3.191384,7.804283262099031,0.1331403972342327
3.193724,7.810569103592002,0.1330468041353728
3.1960800000000003,7.820300068070366,0.1329265506901944
3.198424,7.832964298854925,0.1327700164751509
3.2007639999999995,7.847910169639621,0.1325744257868152
3.2031080000000003,7.869793508223348,0.1322900673475646
3.205444,7.896192904979105,0.1319657425332566
3.20778,7.919099956921227,0.1317036834489151
3.2101239999999995,7.938142576997373,0.1314863862082955
3.212464,7.953740074088128,0.1312961237502775
3.214812,7.966544074499547,0.1311375945879647
3.217152,7.9800469230452675,0.1309452612611614
3.2194959999999995,7.99741420345696,0.1307072183269121
3.221836,8.013990087935735,0.1304742748588687
3.2241720000000003,8.029355267601012,0.1302648636707216
3.226516,8.040716245773456,0.130107195928867
3.2288559999999995,8.053707237639978,0.1299098386480477
3.231204,8.070190574320137,0.1296524149253431
3.233544,8.08974694693335,0.1293548073915061
3.235888,8.110933333240643,0.1290168082130157
3.2382279999999994,8.132399258801655,0.1286645969309658
3.240564,8.150792148429614,0.1283559233745398
3.242908,8.168812951005235,0.1280329009273261
3.245252,8.18511119208816,0.1277234489862206
3.2476000000000003,8.198336397238029,0.1274548150329938
3.249944,8.208907875335424,0.1272096021846743
3.2522839999999995,8.21282142488751,0.1270333735149088
3.2546280000000003,8.222229419999648,0.1267755903699884
3.256968,8.236852321418121,0.1264482219112692
3.259316,8.251335453209732,0.1261262687688798
3.2616559999999994,8.262885318695147,0.1258372423534671
3.264,8.276297515300119,0.1255310739271939
3.26634,8.29227089115895,0.1251800273031014
3.2686839999999995,8.307313101458002,0.1248388932783795
3.271024,8.323566016570553,0.1244776208007053
3.273368,8.346896169108991,0.1240344425539409
3.275716,8.367013516087516,0.1236388017559014
3.2780559999999994,8.386059927879401,0.1232605393208879
3.2804,8.404454713365231,0.1228813519342802
3.2827399999999995,8.422709729224199,0.1225107394724381
3.2850839999999994,8.446039881762637,0.1220846907993958
3.287424,8.46857863836816,0.1216606743875442
3.28976,8.49097762534682,0.1212451205838195
3.292108,8.515238943445038,0.1208160164536082
3.294452,8.539779800796975,0.120374069687051
3.296804,8.561247622215857,0.1199679837481429
3.299144,8.586859414754436,0.1195117365505058
3.301488,8.608467005800179,0.1191016417989347
3.303832,8.630354136099644,0.1186840131734515
3.306164,8.65559384158588,0.1182214140420927
3.308508,8.683906583005173,0.1177243901388619
