Time,Force,Position
9.753348,4.729734316524695,0.1735117796523745
9.755752,4.853363906652069,0.1727907731042158
9.758136,4.9695951858452,0.1718885529761581
9.760516,5.073026256342648,0.1710348092552671
9.76292,5.160769177808595,0.1704684502519723
9.765308,5.244324698042342,0.1697687722352713
9.767688,5.322017477379439,0.1689388743736809
9.770084,5.38439609059524,0.168225028358285
9.772472,5.433368194779676,0.1676626379467966
9.774852,5.470748899224061,0.1672670210224186
9.777248,5.503568219526041,0.1669004936010789
9.779636,5.529776833110956,0.1666497346014076
9.782016,5.550770540389538,0.1665348139678492
9.784412,5.578886811064384,0.1663365223492565
9.7868,5.617617989949128,0.1659455592672084
9.78918,5.666127355140479,0.16529290819376
9.791576,5.712262532533076,0.164679522280756
9.793964,5.754346286604597,0.164205778951933
9.796348,5.803739595527484,0.1636005690272457
9.798744,5.867287379302148,0.162670606454604
9.801132,5.923293290799969,0.1618689943407445
9.803512,5.973060582633062,0.161185197107417
9.805916,6.019847386331716,0.1606265812514677
9.8083,6.073012579321959,0.159961538675735
9.810684,6.12957756932722,0.1591583194525215
9.813088,6.182604888548473,0.1583816631420604
9.815476,6.229905444784194,0.1577261033595299
9.817856,6.278369484005172,0.1570819947336037
9.820252,6.332188199159343,0.1563163607494646
9.82264,6.385402509835697,0.1555129615293654
9.82502,6.429072847488791,0.1548586883675599
9.82742,6.4675282788355535,0.1543237867764902
9.829804,6.511291164287265,0.1537122875476655
9.832184,6.557335689739115,0.1530538978620852
9.834588,6.60142533627279,0.152405122091156
9.836972,6.6377861190745175,0.1519090755343808
9.839356,6.6756824719138415,0.1514483618321717
9.84176,6.72237862367175,0.1508315574453919
9.844148,6.763627551697849,0.1503040436359786
9.846528,6.789558521886913,0.1500367492135703
9.848924,6.817351823195535,0.1497430287323015
9.851312,6.84845047786269,0.1494181413633122
9.853696,6.881179146223924,0.1490429284431555
9.856092,6.912232474920705,0.1486552623862571
9.85848,6.9443567388041245,0.1482546131037259
9.86086,6.979646586419216,0.1478393349799984
9.863256,7.0195922618332,0.1473623022590175
9.865644,7.061819577247321,0.1468399429445848
9.868024,7.09939106486255,0.1463888948815263
9.87042,7.136683013224057,0.1459590268442032
9.872808,7.177140545317239,0.1455089778800183
9.875188,7.218948551850778,0.1450204516215733
9.877592,7.257311435398925,0.1445706555879455
9.87998,7.293579670402038,0.1441296921452071
9.88236,7.327706035031874,0.143732836281821
9.88476,7.365557061900822,0.1432917126977776
9.887144,7.4023843754113745,0.1428333800744531
9.889528,7.432181673324282,0.1424536048820708
9.891924,7.45983710086391,0.1421098197210332
9.894312,7.495640701016066,0.1416305223211359
9.896708,7.527859408555972,0.1411925904541319
9.899104,7.555841597177564,0.140792745155648
9.901488,7.576886318000128,0.1404982490659934
9.903872,7.592296823635778,0.1403162552790151
9.906276,7.603842897405456,0.1401911515735942
9.90866,7.611431991510543,0.1400902621566097
9.91104,7.6163673585631555,0.1400181602651284
9.913436,7.620651099309709,0.1399441556301839
9.942108,7.560744909264888,0.1398521691021127
9.944492,7.554880272510366,0.139825329864374
9.946872,7.552228441315761,0.1397442717878995
9.949268,7.552789415681071,0.1396081889894655
9.951656,7.556982504486878,0.1393958437549259
9.95404,7.563457233292822,0.1391409836519541
9.956436,7.565648221352211,0.1389578861967332
9.95882,7.564114547172487,0.1388193383620451
9.966,7.536326933437474,0.1387159988528744
9.96838,7.531440684070976,0.1386392568774188
9.970784,7.527345830637394,0.1385583628037997
9.973168,7.522180042017174,0.1384956271686446
9.975548,7.519947519703148,0.1383918112344142
9.977952,7.519158019628099,0.138286834268288
9.98034,7.520230850672607,0.1381589558891277
9.98272,7.520512285784196,0.1380348010769942
9.985116,7.521724886455566,0.1378998633347047
9.987504,7.5226579478732125,0.1377799649362712
9.989884,7.523171700410279,0.137681732329427
9.992288,7.519960790708233,0.1376278171583171
9.994676,7.516470341752466,0.1375879530555765
9.997056,7.51777549022245,0.1374867118081237
9.99946,7.518661329811854,0.1374067789202637
10.001848,7.519686939028119,0.1373205233678165
10.004232,7.526579080856774,0.1371562462800449
10.006628,7.5378475112305985,0.1369521667194023
10.009012,7.553911539030177,0.1366902865509508
10.011392,7.574771164255507,0.1363668565410969
10.013788,7.598564055787032,0.1360013635424391
10.016176,7.619703220266082,0.135667347346287
10.01856,7.641913319931771,0.135318871033713
10.020964,7.667056685903655,0.1349339545403455
10.023348,7.695273087808596,0.1345057715136027
10.025732,7.724048568220977,0.1340527827136617
10.028128,7.756968019753051,0.1335443207259753
10.030516,7.794822838337735,0.1329744852813215
10.0329,7.828813225056447,0.1324521201634
10.035296,7.860429423976405,0.1319418307820323
10.03768,7.889391895843887,0.1314542162657147
10.040064,7.926874627376236,0.1308767076152588
10.04246,7.963426193348805,0.1303110369766178
10.044848,7.997184262642041,0.1297816122217916
10.047232,8.029639079323161,0.129246601126882
10.049628,8.057670385630866,0.128784022531684
10.052016,8.084630756751935,0.1283404484872584
10.054396,8.111358810447523,0.1278771179202801
10.056792,8.131149396344084,0.127500586014177
10.05918,8.153221622240782,0.1270900185672622
10.06156,8.178646423324254,0.1266289699190122
10.06396,8.202860519594228,0.1261932957044924
10.066348,8.221999479184731,0.1258215991460697
10.068728,8.239927733961734,0.1254739169410061
10.071124,8.257716219111877,0.125135494901811
10.073512,8.273362833888745,0.1248281156631978
10.075892,8.281001045679945,0.1246168956308684
10.078292,8.28421574709773,0.1244726916254896
10.080676,8.291015341127768,0.1242997482853808
10.083072,8.300328892583419,0.1241138398550069
10.085468,8.315648746278324,0.1238586888349923
10.087856,8.3223085706815,0.1236949146919391
10.090236,8.332693057323791,0.1234986772104513
10.092644,8.343729170272141,0.1233075200891455
10.095032,8.353786895832467,0.1231587489947407
10.097412,8.36435647807199,0.1230187216421196
10.099808,8.372272333259039,0.1228977625210796
10.102196,8.378558174752007,0.1228164606887327
10.111744,8.391080740051835,0.1227854859252103
10.114144,8.395549576395624,0.1227843446432611
10.116532,8.402951679045607,0.1227525459824949
10.118912,8.411145177628507,0.1227192169332875
10.121308,8.42306333845052,0.1226537445625098
10.123692,8.442430823750763,0.1225232343671203
10.126076,8.46501111461092,0.1223504203028459
10.128472,8.487219318418738,0.1221632315205139
10.13086,8.508496356666779,0.1219856412818761
10.13324,8.52320801416813,0.1218983727959894
10.13564,8.542575499468372,0.1217717126054599
10.138024,8.554074351409806,0.1217261937516401
10.140408,8.563850641858544,0.1216909087580058
10.142804,8.578841838613616,0.1215929535912614
10.145192,8.598396315368964,0.1214284751587874
10.147576,8.62232708066948,0.1212370158399794
10.149972,8.648399716343278,0.1210190353640519
10.15236,8.678616323136765,0.1207530495536962
10.15474,8.70538780694486,0.120505990381895
10.15714,8.736303261872646,0.1202103744182833
10.159524,8.768289651987073,0.1198984203369655
10.16192,8.797482545422168,0.1196133989247993
10.16432,8.81987774068509,0.1193948305069587
10.166708,8.83761710814912,0.1192152686419308
10.169088,8.849350173373903,0.119099384264749
10.171488,8.852935065986156,0.1190742491573153
10.173876,8.856659728225269,0.1190436163923095
10.176256,8.862246721583938,0.1189983176347542
10.178656,8.865552074942471,0.1189854163210763
10.181044,8.87221000348778,0.1189265144617301
10.183424,8.872349773114639,0.1189207207856607
10.18582,8.880777484980888,0.1188194707389804
10.188212,8.887994492033638,0.118737243789217
10.190592,8.89255777203391,0.1186726976594448
10.192988,8.893256620168211,0.1186440207009025
10.195376,8.894654316436812,0.1185871495726337
10.197756,8.894981077518777,0.118543455107171
10.200152,8.893305737854325,0.1185200264721316
10.20254,8.897496930802262,0.1184423396082654
10.204924,8.902759058936839,0.118352766910782
10.207324,8.91016305744469,0.1182379135937552
10.209712,8.915564955206127,0.1181428144932685
10.212092,8.925110824087257,0.1180024003907282
10.214488,8.937729728901441,0.1178294939645005
10.216872,8.956494705581738,0.1175916862509093
10.219268,8.983175537449084,0.1172476786385194
10.22166,9.00999613894329,0.1169014365979625
10.224048,9.030670668571386,0.1166199420198125
10.226424,9.05297521189356,0.1163033259357403
10.22882,9.074488359282816,0.1159891907043457
10.231208,9.102007808911324,0.1156159600701964
10.2336,9.124452121860358,0.1152968316934055
10.236004,9.148526448503477,0.1149431739367501
10.238392,9.169667508840394,0.1146158218355887
10.240772,9.192019273990809,0.1142707276582161
10.243168,9.208504506528836,0.1139788941419854
10.245552,9.223546716827892,0.1136845807340268
10.247932,9.235143804141552,0.1134059879971685
10.250336,9.24115389809654,0.1131692370342838
10.25272,9.242228624998916,0.1129776978529133
10.2551,9.242791495222097,0.1127767906413288
10.257504,9.245636005445412,0.1125462438448961
10.259892,9.24876005492245,0.1123056205066766
10.262272,9.251092708466569,0.1120666555140314
10.264668,9.25277373570463,0.1118249372404683
10.267052,9.25231289256941,0.1116079965566078
10.269432,9.24905855275486,0.1114103232482669
10.271828,9.249296557753942,0.1111664649167036
10.274212,9.253538764245858,0.110888413588933
10.276608,9.260854006670831,0.1105826744393718
10.279012,9.264444586856689,0.1103018690008974
10.2814,9.26724377110963,0.1100211701921678
10.283776,9.27004295536257,0.1097409330520517
10.286184,9.277917276294984,0.1094153416342681
10.288568,9.286722762787177,0.1090846950256542
10.290948,9.301394781891757,0.1087084554574875
10.293352,9.316858196929257,0.108331743713065
10.29574,9.335254878272954,0.1079312505927947
10.29812,9.356724595549704,0.1075029552072426
10.300524,9.382617823199867,0.1070262033235415
10.302908,9.411444317156228,0.1065306529512383
10.305288,9.43868801924675,0.1060380789672248
10.307692,9.46192751984444,0.1055788925215373
10.31008,9.484235854882352,0.1051259983974452
10.31246,9.502679758054294,0.1047022732070506
10.314856,9.52326553159951,0.1042605139828275
10.31724,9.546784571450925,0.1037988386945668
10.31962,9.570024072048616,0.1033485756782128
10.322016,9.585115400033782,0.1029684740104499
10.324404,9.594479965033416,0.1026268639532792
10.326784,9.607569192272162,0.1022643735545483
10.32918,9.620658419510908,0.1019006609490913
10.331568,9.631605776376375,0.1015578048475402
10.333952,9.638688701375871,0.1012428394149232
10.336348,9.645911396002232,0.1009240860169374
10.338732,9.649129889135756,0.1006374033678132
10.341112,9.655281648575473,0.1003314720117203
10.343504,9.665437609508023,0.0999972676657867
10.345892,9.678387067119912,0.0996508309799372
10.348272,9.689706511037722,0.0993359036402768
10.350688,9.695811048649198,0.0990658483597033
10.353072,9.702147903686152,0.0988155516288607
10.355456,9.71500291764155,0.098532154332331
10.35786,9.725576291596813,0.0982721345804941
10.360248,9.737732457417914,0.0980120657126562
10.362628,9.743463012119182,0.0978106722171775
10.365024,9.744770056447036,0.0976531165629493
10.367408,9.74686849670781,0.0974959476080194
10.369788,9.754693699954112,0.0973049665094108
10.372192,9.76982845805178,0.0970818241173609
10.374576,9.783892280962808,0.0968696153206778
10.376956,9.805684967605789,0.0966124890679017
10.379352,9.833064647607433,0.0963291407923972
10.381736,9.86109595391514,0.0960511779482068
10.38412,9.88577468503607,0.0958065051729693
10.386516,9.912036208022837,0.0955626997120311
10.388904,9.935504234330269,0.0953343736875053
10.3913,9.954828289518003,0.0951402997273071
10.393696,9.96800627283963,0.0949924873334512
10.396084,9.982255191347894,0.0948364427096425
10.398464,10.002370642468549,0.0946459333329591
10.40086,10.026909603962618,0.0944166189233864
10.403248,10.048515299150491,0.0942065508120237
10.405628,10.078129397324032,0.0939456602816651
10.408032,10.110025135497713,0.0936641774290105
10.41042,10.148206715164362,0.093335360857429
10.4128,10.18666783408473,0.0929954049467475
10.415204,10.224477326699043,0.0926516441599658
10.417592,10.263637293753716,0.0922933857531703
10.419972,10.296139332263078,0.091970029514161
10.422368,10.331574637078637,0.091633243210487
10.424756,10.359932704468305,0.0913449553942234
10.427136,10.388430541484832,0.0910558778469417
10.429532,10.417999313688,0.090759353349553
10.43192,10.451572287384,0.0904389930610575
10.4343,10.484493634773946,0.0901142455387467
10.4367,10.518485917350526,0.0897829762826272
10.439088,10.553269595860026,0.0894534133988847
10.441468,10.59112631030258,0.089103708914366
10.443872,10.62712069362558,0.0887631176604814
10.44626,10.659250645082606,0.0884442246319403
10.44864,10.686957086166217,0.0881641366362887
10.451044,10.713872131316908,0.0878840291447783
10.453432,10.737853910161409,0.0876221263622742
10.455812,10.75755194825935,0.0873920444608289
10.458208,10.7731060152376,0.0871897979784987
10.460596,10.793595449268462,0.0869623858844094
10.462976,10.817669775911575,0.0867273544056096
10.465376,10.837739901061855,0.0865155705038282
10.46776,10.859532587704834,0.0863009957456777
10.470144,10.8763899072952,0.0861127495566029
10.47254,10.896460032445477,0.0859023035109535
10.474928,10.911594790543148,0.0857178119220168
10.477308,10.928731649387233,0.0855238751892453
10.479712,10.94372663785804,0.0853453847970616
10.4821,10.958861395955712,0.0851630857233839
10.48448,10.971434974799523,0.0850084037543259
10.486876,10.98093551771028,0.0848714901696437
10.489264,10.989225355807536,0.0847463951463197
10.491648,10.99830658983771,0.08462263105788
10.494044,11.00403524868111,0.0845247764687743
10.496432,11.010695073084287,0.0844238719608668
10.498816,11.016423731927686,0.0843261553983728
10.501212,11.01893958521117,0.0842505987048327
10.503596,11.026251035920405,0.0841553786140346
10.50598,11.036495752935837,0.0840469060575906
10.508384,11.044598599577988,0.0839535753344681
10.510772,11.04897678398103,0.0838729075296336
10.513152,11.05335496838407,0.0837921864298097
10.515552,11.061085727973888,0.0836863145047407
10.51794,11.07188952349676,0.0835635660362965
10.520316,11.080551448646355,0.0834554151657508
