Time,Force,Position
5.248711999999999,5.749365462065893,0.1582345148318942
5.251056,5.769055916732361,0.1581228107267337
5.253404,5.778924754979715,0.1580451653624381
5.279164,5.812252140245154,0.1580296090175936
5.281516,5.814905867297629,0.1579873697528166
5.28386,5.82091216953688,0.1578565266155204
5.2862,5.8282217243882455,0.1577278315009355
5.288532,5.842328977411781,0.1574580745241171
5.290876,5.854434129688899,0.1572343056075761
5.293232,5.863793007114925,0.1570132447046882
5.295572,5.872080949354313,0.1568192268774347
5.297916,5.885164489019452,0.1565283655885066
5.30026,5.894104057564897,0.1563353412556729
5.3026,5.901508056072751,0.1561097593562322
5.304939999999999,5.907888341222208,0.1558612155859737
5.307284,5.912825604132689,0.1556172905431765
5.309632,5.914270522229534,0.1554732120739973
5.311972,5.921070116259572,0.1551988571144897
5.314316,5.92963949361055,0.15485396200221
5.31666,5.936765848722551,0.1545129261744342
5.319012,5.94426429088689,0.1541910036108531
5.321356,5.954416460103704,0.1538279706811298
5.323703999999999,5.966058873387737,0.1534093475446668
5.326048,5.970251962193544,0.1531258632272951
5.328392,5.970860158387097,0.1529003428222559
5.330736,5.966905074580375,0.1527985121751554
5.33308,5.967885357826265,0.1525955986263989
5.335424,5.963790504392684,0.1525034167775371
5.337764,5.961418212451799,0.1523878374219801
5.340112,5.961931964988866,0.152262618512436
5.342452,5.960955473458713,0.1521906231975957
5.344804,5.961701543421258,0.1520957779129821
5.347148,5.966731354130356,0.1518992388678444
5.349492,5.970922547078295,0.1517585799573148
5.351832,5.975485827078569,0.1516386116859522
5.35418,5.984565165250873,0.1514482826495437
5.356523999999999,5.992992877117122,0.1512546945063289
5.361208,5.992620790064785,0.1512336897371075
5.363551999999999,5.996205682677038,0.1511797276094668
5.3659,6.003003380849207,0.1510515518750138
5.368244,6.008078517528679,0.150945991796235
5.3706,6.012082719021514,0.1508651928216473
5.37294,6.023676014619432,0.1506506989688313
5.375287999999999,6.038993972456468,0.150374895812225
5.377624,6.056221483241302,0.1500193127380616
5.379964,6.070003871040743,0.1497117662408556
5.38232,6.090211869960015,0.1492610459720283
5.384668,6.108976846640311,0.1488165773588895
5.387012,6.124017161081493,0.1484320620661252
5.389355999999999,6.144132612202148,0.147945638731056
5.391696,6.162385732203246,0.1474947907643763
5.394036,6.180499082577484,0.1470589456013887
5.396376,6.196750101832165,0.1466498095244547
5.39872,6.215422530713843,0.1461788727527401
5.40106,6.230230527729548,0.1457775869201365
5.403404,6.247040625491671,0.1453387739613493
5.405748,6.2695774862393225,0.1448042608614353
5.4081,6.291322951054057,0.1442703897549049
5.41044,6.307993279189319,0.143839977848985
5.412788,6.323732441764802,0.1434283100681223
5.415128,6.341054396206124,0.1430059038877872
5.417472,6.363032178446334,0.1425162257154827
5.419816,6.379003658447295,0.1421396477305697
5.42216,6.393904203261618,0.1417890820345881
5.424507999999999,6.409316604755137,0.1414523710720693
5.426844,6.423658071062018,0.1411379295058474
5.429192,6.432644861435707,0.140936657374077
5.431544,6.442423047742313,0.1407312341925589
5.433888,6.457136601101532,0.1404421670226699
5.436232,6.470127592968055,0.1401749910582296
5.438572,6.482047649647939,0.1399302047761017
5.440916,6.490754900767907,0.1397505312791657
5.443256,6.502674957447792,0.1395061549647301
5.445608,6.51138220856776,0.1393270786180852
5.447956,6.521020625247507,0.1391344258940298
5.450288,6.5309385811809735,0.1389269088966438
5.452632,6.539273745248604,0.1387313240959872
5.45498,6.553754981182347,0.1384281521495255
