Time,Force,Position
16.460207999999998,6.605515874135191,0.1618221070153518
16.462587999999997,6.622461949808435,0.1616210126340198
16.464992,6.6331694058169495,0.1615105021290257
16.46738,6.648438245967871,0.1614135756097392
16.469759999999997,6.681212240299476,0.1610881032624944
16.472156,6.724136507990027,0.1605691350458426
16.474543999999998,6.768970328628378,0.1599913931379634
16.476923999999997,6.817389041878984,0.1593745727159484
16.479319999999998,6.871207757033154,0.1587266076503839
16.481711999999998,6.938342329277942,0.1578518344303791
16.484091999999997,7.004220870738858,0.1569403025120655
16.486492,7.063116618430371,0.1560799276365603
16.488875999999998,7.121593057241302,0.1552515394753109
16.491259999999997,7.190963943515854,0.1542829489399371
16.493655999999998,7.267039980163956,0.1531804781972027
16.496043999999998,7.336505310094994,0.1521564310691955
16.498423999999996,7.406622266332088,0.1511419300959085
16.500823999999998,7.479345727793413,0.1501435102336194
16.503211999999998,7.551789650001019,0.149162243891863
16.505591999999996,7.617111008812364,0.1482392553248847
16.507987999999997,7.672608855346726,0.1474523687057443
16.510375999999997,7.721169234082059,0.1467895864614487
16.512759999999997,7.773314505429647,0.1460883715314368
16.515155999999998,7.823365128232199,0.1454004174478562
16.517543999999997,7.86345246913091,0.144840568675812
16.519927999999997,7.899395838909928,0.1443606165789543
16.522323999999998,7.933848964621725,0.1439297709100001
16.524711999999997,7.967510694400605,0.1435124535150877
16.527095999999997,7.996935905261174,0.1431338921889657
16.529491999999998,8.02291599313635,0.1427921958276493
16.531879999999997,8.047545606571166,0.1424835793964862
16.534263999999997,8.076551508551155,0.1421327713515763
16.536659999999998,8.103043453105528,0.1418019314915696
16.539051999999998,8.119292576502339,0.14159576725829
16.541431999999997,8.1300472543391,0.1414863509296032
16.543827999999998,8.144619142213587,0.1413636729455291
16.546215999999998,8.159470569341797,0.1412291189345619
16.548599999999997,8.171947808671254,0.1411074586482728
16.550995999999998,8.187358314306904,0.1409487894351471
16.553383999999998,8.205794634047368,0.140780528458453
16.555763999999996,8.226093284907387,0.1405906661683709
16.558163999999998,8.242946812782014,0.140427917969506
16.560551999999998,8.255563821738331,0.1402994376114538
16.562935999999997,8.265247564388451,0.1402098999638042
16.565331999999998,8.281077378904683,0.1400317566715383
16.567719999999998,8.291040660808523,0.1399287156165169
16.572499999999998,8.297464376070486,0.1399256110962775
16.574887999999998,8.304726709093607,0.1398843357642554
16.577271999999997,8.309986941370315,0.1398703860213119
16.579667999999998,8.314455777714103,0.1398602505616968
16.582055999999998,8.319343922938472,0.1398311538332699
16.584439999999997,8.32530300334948,0.1397853194218318
16.58684,8.33102976633501,0.1397167760895809
16.589228,8.334801650402367,0.1396400686492556
16.591607999999997,8.334756324431995,0.1395764170272836
16.594008,8.332848667342065,0.1395334600617973
16.596396,8.33187217581191,0.1394802872622493
16.598779999999998,8.327031252415786,0.1394743240050831
16.601176,8.325403134579574,0.1394187666935725
16.603564,8.327639448609338,0.1393172864849008
16.605947999999998,8.338023935251627,0.1391051508149242
16.608344,8.348548191520779,0.1388862968814045
16.610732,8.35963152629737,0.1386423110638488
16.613111999999997,8.363777393274933,0.1384869017709444
16.615515999999996,8.377421907305385,0.1381928271098129
16.617904,8.390414795029777,0.137894213718335
16.620283999999998,8.40769142350072,0.1375301339949093
16.622687999999997,8.414026382679806,0.1373074977660004
16.625072,8.423294608165085,0.1370495593044437
16.627456,8.436287495889475,0.1367534531905135
16.629851999999996,8.446067578053952,0.1365063689476306
16.632236,8.455987429845289,0.1362533413501349
16.634619999999998,8.471354505368435,0.1359490822149274
16.637016,8.489515077570918,0.1356159477661327
16.6394,8.510469146452733,0.1352552690863217
16.641783999999998,8.533285546454106,0.1348771389528307
16.64418,8.55610194645548,0.134500801021937
16.646563999999998,8.579058116083711,0.1341171229365214
16.64896,8.597358457913051,0.1337836133177285
16.651363999999997,8.609000871197086,0.1335231485128246
16.653751999999997,8.616359543734564,0.1333266291308387
16.656131999999996,8.62464938183182,0.1331209166445619
16.658527999999997,8.632939219929076,0.132915758346489
16.660915999999997,8.64500094209369,0.1326395148704336
16.663299999999996,8.651056362019052,0.1324386156043692
16.665695999999997,8.659253652317693,0.1322069029482996
16.668079999999996,8.664797215563858,0.1319968795112601
16.670464,8.678488951422551,0.131683133292413
16.672859999999996,8.690178586534827,0.1313949320507014
16.675247999999996,8.69842309866171,0.1311318005977784
16.677628,8.706015984482535,0.1308645974637853
16.680031999999997,8.712677704743582,0.1306063942511462
16.682419999999997,8.7136126620191,0.1304082502803426
16.6848,8.713756223361699,0.1302133590788794
16.687195999999997,8.711246057651824,0.1300393018779478
16.689583999999996,8.703148898583278,0.1299180664829506
16.691968,8.693049638768315,0.1298205335435937
16.694363999999997,8.684021314139992,0.1297079436214277
16.696748,8.67178018395175,0.1296402170795501
16.699132,8.663263716002625,0.129536637585773
16.701535999999997,8.653676312866859,0.1294480599497561
16.703923999999997,8.64595124085065,0.1293414762366112
16.706304,8.636084298461164,0.1292646496496589
16.708703999999997,8.626309903870295,0.1292150497329977
16.711091999999997,8.617326905212344,0.1291625582185958
16.713472,8.609414841741033,0.1290949358275379
16.723039999999997,8.561190703377008,0.1290356828650138
16.725427999999997,8.555373288450731,0.1289715209796507
16.727807999999996,8.552209600576928,0.1288875594473681
16.730207999999998,8.551839409382461,0.1287775641911965
16.732595999999997,8.551329448561132,0.1286736538975302
16.734975999999996,8.551750653299582,0.1285611705437473
16.737371999999997,8.55990072176998,0.1283686439021022
16.739759999999997,8.570332430240512,0.1281414065869039
16.742143999999996,8.583697405017244,0.1278845632392776
16.744539999999997,8.607212653152915,0.1275099143728485
16.746927999999997,8.63165906684837,0.1271292785761436
16.749308,8.660249451663514,0.1266999383046329
16.751703999999997,8.685766800545606,0.126308235467544
16.754091999999996,8.71472927241309,0.1258954772959707
16.756472,8.746485240959906,0.1254618509493161
16.758875999999997,8.777310043946947,0.1250361646660195
16.761263999999997,8.80692414212049,0.1246320544172016
16.763647999999996,8.837981262533006,0.1242315141512501
16.766043999999997,8.879980052237386,0.1237154035562256
16.768431999999997,8.922398150822346,0.1231848021172388
16.770812,8.965747414967085,0.1226498038788833
16.77322,9.001879672059076,0.1222015372250328
16.775603999999998,9.037220533218148,0.1217585377851978
16.777987999999997,9.075354891056554,0.1212953217685146
16.780383999999998,9.11400110557416,0.1208425937873591
16.782767999999997,9.154090342330738,0.1203941328268778
16.785151999999997,9.1921774783409,0.1199725893407219
16.787547999999997,9.231195779910845,0.1195476391025793
16.789931999999997,9.268072211107508,0.1191525818020972
16.792315999999996,9.294518829691508,0.1188762470653623
16.794711999999997,9.318311721223033,0.1186171183278139
16.797095999999996,9.339171346448364,0.1183870947082586
16.79948,9.363104007606749,0.1181255250706125
16.801875999999996,9.385593646526155,0.1178627917279662
16.804263999999996,9.403846766527254,0.1176205945794355
16.806648,9.425033152834548,0.1173528677027923
16.809043999999997,9.448221639888258,0.1170672154734376
16.811431999999996,9.470758500635911,0.1167793854146546
