Time,Force,Position
8.902012,4.714973585725718,0.1679039191763525
8.904395999999998,4.952607620305805,0.1655331810934165
8.906787999999999,5.172832840219563,0.1635619230730914
8.909175999999999,5.3706666565861365,0.1621226775147221
8.911556,5.557515373548344,0.1608063362278536
8.91396,5.739152975919956,0.1593158444627523
8.916343999999999,5.90380107250582,0.1579660427426056
8.918724,6.04852639699974,0.1567793579345914
8.921128,6.177518246491784,0.1557125148387598
8.923516,6.295432448780844,0.1546646806197936
8.925896,6.403806469762382,0.1535360342691885
8.928296,6.491558870517674,0.1526144665634007
8.930684,6.565300357763788,0.1517766219522362
8.933063999999998,6.621211825605122,0.1511676070650812
8.935459999999999,6.6636223407586055,0.1507577236723995
8.937847999999999,6.694114695090076,0.1505030915733473
8.940228,6.712501897144426,0.1504392702612292
8.942632,6.730562338116814,0.1504340538713362
8.94502,6.753743241739048,0.1504097042032868
8.947399999999998,6.784979770175192,0.1501992628193751
8.952183999999999,6.822777887642292,0.1500889885929273
8.954564,6.839954384883146,0.1500544250217682
8.956968,6.859784609176473,0.1499823007007202
8.959356,6.881012529738404,0.1498317379625904
8.961735999999998,6.897911383583407,0.1496946913064542
8.964139999999999,6.9163930292942455,0.1495477317256179
8.966527999999998,6.9380402587367564,0.1493760467020739
8.968907999999999,6.961969128179405,0.1491519485313835
8.990416,7.017873012589273,0.1491144760937643
8.997587999999999,7.032023695725315,0.1490968902898197
8.999984,7.044546261025144,0.1490151967707845
9.002367999999999,7.053064624832141,0.1490030172577186
9.004748,7.068427908639551,0.1488430688406139
9.007143999999998,7.079507451700403,0.1487680252601057
9.009531999999998,7.092681643306291,0.1486934264098312
9.011916,7.107438626778015,0.1486101351759066
9.01432,7.1243374806230175,0.1484871841080384
9.016704,7.141795412975458,0.14833605892116
9.019084,7.161487763499794,0.1481782376951562
9.02148,7.189700373688996,0.1479037998716667
9.023867999999998,7.224990221304084,0.1475107132779934
9.026248,7.257254254814361,0.1471318818537484
9.028652,7.288075266085666,0.1467579392272167
9.03104,7.323552105155858,0.1463187579536526
9.033423999999998,7.364243850532384,0.1457849473801254
9.03582,7.404656056655189,0.1452694441132117
9.038204,7.438689873486406,0.1448379522093704
9.040588,7.46885925845165,0.1444680159412414
9.042984,7.502101679349949,0.1440451077426959
9.045368,7.530688272449358,0.1436815363489845
9.047752,7.56262744073554,0.1432591598022821
9.050147999999998,7.596056853088942,0.1427944842110197
9.052532,7.6193359920834,0.1424961785991973
9.054912,7.643965605518217,0.1421646468448102
9.057312,7.670225232647113,0.1417913845308163
9.059696,7.69131717529792,0.1414681580033515
9.062092,7.709103764590194,0.1411716609706681
9.064492,7.724748483509192,0.1409140838186046
9.066876,7.741603907241688,0.1406337844786416
9.069256,7.751661632802015,0.1404492567523322
9.07166,7.759065631309867,0.1402925375195917
9.074048,7.768471730564137,0.1401072823739259
9.076427999999998,7.777738060191545,0.139929298102
9.078824,7.788075325005594,0.1397346484838858
