Time,Force,Position
5.867411999999999,5.649070444075086,0.1617676955955002
5.869756,5.67811977616758,0.1614461135456369
5.872096,5.71517751124574,0.1609367880563422
5.874448,5.755075964831478,0.1603313771491571
5.876779999999999,5.789946503565988,0.1597788211201659
5.87912,5.817180726367168,0.159432298355837
5.881463999999999,5.845206345101266,0.1590819513307206
5.883803999999999,5.878726409395416,0.1585903818024827
5.886148,5.9106636818237295,0.1581156874470171
5.888491999999999,5.939527918318988,0.157718388545296
5.890831999999999,5.972768443359417,0.1572550583446973
5.893168,6.006008968399847,0.1567870267029161
5.895511999999999,6.035292513775686,0.1563594743599132
5.897851999999999,6.061550245046713,0.1559525973253742
5.900204,6.087016580384822,0.1555527313515494
5.902547999999999,6.110201275722795,0.1552126294659068
5.904891999999999,6.127287121022899,0.1549672613988866
5.907239999999999,6.140415986658413,0.1547664430714438
5.909575999999999,6.151310434122031,0.154582390204646
5.911924,6.157129744906179,0.1545117750556784
5.914267999999999,6.1620178901305485,0.1544595512878841
5.9213,6.163508134197767,0.1544068495096369
5.923647999999999,6.165929543824765,0.1543388569568165
5.925987999999999,6.172122837519119,0.1541583962300949
5.928335999999999,6.175430086735521,0.1539885195502663
5.93068,6.1687740540480815,0.1539766001509394
5.93302,6.162257790987503,0.1539557287649413
5.935363999999999,6.158674794233119,0.1538778352381907
5.937755999999999,6.15257784005312,0.1538292435770556
5.940151999999999,6.149553921806176,0.1537157638935269
5.942555999999999,6.146110694678653,0.1536288494667517
5.94494,6.145693281655941,0.1535233189671852
5.947335999999999,6.14541563826009,0.1534085136467876
5.949732,6.146628238931458,0.1532407016748841
5.95212,6.150402018856683,0.1529943987275692
5.954515999999999,6.151754389154911,0.1528169452051686
5.956919999999999,6.151756285012783,0.1526832694858607
5.959303999999999,6.155762382363485,0.1524678114639418
5.9617,6.157626609340911,0.152303705451297
5.964095999999999,6.158280131504839,0.1521745471791657
5.966483999999999,6.161819698146718,0.1520375157648112
5.968868,6.1721569629607655,0.1517764377370109
5.971263999999999,6.184356558894369,0.1514885998144261
5.973648,6.196928241880311,0.1512218510003396
5.976031999999999,6.21094294710523,0.1509520697705492
5.978435999999999,6.231895120129177,0.150549373356051
5.980819999999999,6.254057997966621,0.1501160853370065
5.983204,6.268212472818399,0.1498353679691927
5.985599999999999,6.285160444349512,0.1495127068157395
5.987984,6.29917514957443,0.1492444389045195
5.990363999999999,6.319335926665458,0.1488551206219656
5.992767999999999,6.342569739689543,0.1484101700041588
5.995155999999999,6.367386344579463,0.1479541502960876
5.997535999999999,6.394205050215801,0.1474618963788852
5.999931999999999,6.4207442165984165,0.1469886112184983
6.00232,6.448773627048253,0.1464652881931168
6.004699999999999,6.476151411192031,0.1459379102075767
6.007096,6.495800331603863,0.1455415902092919
6.009484,6.5120041290303,0.1451844792755889
6.011864,6.523272559404126,0.1449166535509137
6.014271999999999,6.534960298658533,0.1446272516413695
6.0166559999999984,6.542364297166386,0.1444317870296105
6.019035999999999,6.547766194927821,0.1442749128004572
6.021432,6.550654135263643,0.1441429553678581
6.02382,6.552750679666546,0.14401688988949
6.026215999999999,6.552845123323031,0.1439275472338693
6.028612,6.550937466233102,0.1438741658885638
6.031,6.557457521009419,0.1436513414874293
6.03338,6.561323848733262,0.1434630127242789
6.03578,6.567332046830382,0.1432309327174517
6.038168,6.571198374554224,0.1430452067514696
6.040547999999999,6.570548644106037,0.1429186379446868
6.042943999999999,6.570038683284706,0.1427842946034837
6.045331999999999,6.571670592836656,0.1426089221323406
6.047715999999999,6.576375538321661,0.1423804244219219
6.050112,6.580940714179804,0.1421602189372665
6.052499999999999,6.590441257090561,0.1418630414532902
6.05488,6.607670663733262,0.141447803401805
6.057275999999999,6.629695667801718,0.140961383871315
6.059663999999999,6.655073247056948,0.1404013342292004
6.062043999999999,6.6753756896327054,0.1399305027028207
6.064443999999999,6.6959576714621845,0.1394436802733602
6.066828,6.716679422918523,0.1389520494683014
6.069211999999999,6.742336541427473,0.1383844346854915
6.071607999999999,6.768133429563286,0.137810146373538
6.073996,6.792719612885597,0.1372637913229907
6.076375999999999,6.820239062514106,0.1366746767554932
6.078775999999999,6.845476872142476,0.1361409318683065
6.08116,6.8672223369572105,0.135679570705021
6.083559999999999,6.890690363264641,0.1352068681046218
6.085955999999999,6.914298159198932,0.1347317078501184
6.088343999999998,6.93841781181242,0.1342671684542363
6.090723999999999,6.963608399612547,0.1337872860006669
6.09312,6.988239908905233,0.1333458356525486
6.095508,7.008867216705085,0.1329689536292402
6.097887999999998,7.033638495624632,0.1325290856480468
6.100291999999999,7.055476508237982,0.1321365763724963
6.102679999999999,7.075452189731777,0.1317699908408134
6.105059999999999,7.097150432718268,0.131394724692101
6.107456,7.119779841264538,0.1310107657474828
6.109847999999999,7.147344616863419,0.1305597715409502
6.112227999999999,7.177563119514776,0.1300876155573131
6.114624,7.205360212539135,0.1296656289710172
6.117012,7.229944500003578,0.1293005212027428
6.119391999999999,7.256251348960718,0.128924444096254
6.121788,7.288424730530247,0.1284766860786205
6.124175999999999,7.316593910606944,0.1280848821842986
6.126556,7.343831925123861,0.1277048315367011
6.128951999999999,7.377495550760608,0.1272210398615275
6.131339999999999,7.408225910091163,0.1267782680892951
6.133719999999999,7.435743463861803,0.1263881827091266
