Time,Force,Position
10.475148,6.843537658997246,0.158644548277887
10.477539999999998,6.911127386803642,0.1583256395337818
10.47994,6.968058776287636,0.1579752008834323
10.482323999999998,7.010559943381868,0.1576930112379897
10.484704,7.042587867750933,0.1574387973258166
10.487099999999998,7.067819989805698,0.1571976578532751
10.489487999999998,7.08951444107645,0.1569698306037227
10.491868,7.104643511600511,0.1568854277527302
10.494263999999998,7.125219805856382,0.1567271534874599
10.496648,7.147658431231811,0.1565449557890145
10.499043999999998,7.175963589219629,0.1562672661530897
10.50144,7.205199912767225,0.1559805184742191
10.503828,7.234995314822262,0.1556648734747735
10.506207999999996,7.268283061690934,0.1552726633207174
10.508603999999998,7.30664594523908,0.1547897739176473
10.510991999999998,7.342866958413948,0.1543509626731289
10.513372,7.38379102121595,0.153806159694269
10.515771999999998,7.424854853644813,0.1532561527823752
10.518155999999998,7.465778916446816,0.1527170022310425
10.520536,7.50670297924882,0.1521834185263462
10.522944,7.550560308357018,0.1516110203534061
10.525332,7.597909982278852,0.1509725554090591
10.527711999999998,7.63822964060304,0.1504155125318674
10.530116,7.67952768631525,0.1498106400891697
10.5325,7.723247141654457,0.1491593796215215
10.534883999999998,7.758446337328798,0.1486273648648483
10.53728,7.793413215577663,0.148078290347911
10.539663999999998,7.827076841214413,0.1475234735710917
10.542044,7.857527661291246,0.1470320968957109
10.544439999999998,7.884625906181304,0.1466084264191116
10.546827999999998,7.904274826593134,0.1462816197852077
10.549224,7.918895832153737,0.1459993608272476
10.55162,7.929884723273843,0.1457943138830386
10.554008,7.936450104020534,0.1456727983031478
10.556387999999998,7.938639196222055,0.1455972775018082
10.58984,7.853177914756245,0.1455631292811153
10.592223999999998,7.846661651695666,0.1455389914450935
10.594628,7.848386109046231,0.1454210985430719
10.597012,7.854067546061389,0.1452813394399293
10.599396,7.866965990129294,0.1450300837860307
10.6018,7.882285843824196,0.1447282815277835
10.604184,7.898676632705738,0.1444072544066647
10.606564,7.912506242333422,0.1441436753143811
10.608968,7.923402585654911,0.1439212694572101
10.611356,7.938862208976674,0.1436123985108868
10.613736,7.954880910805877,0.1432774783802214
10.616135999999996,7.975415670807111,0.1428960951879613
