Time,Force,Position
14.225283999999998,6.270617389226115,0.1604693090837974
14.227667999999998,6.381922780655979,0.1593180561075264
14.230048,6.481823763800897,0.1582974053954743
14.232444,6.569156855675609,0.1573544731415023
14.234828,6.64010484624239,0.1565213952933044
14.23722,6.684936771022873,0.1559801884234256
14.239615999999998,6.718596604943884,0.1555202964149596
14.242,6.746204810655271,0.1551183413489358
14.244395999999998,6.769483949649731,0.1547455618251352
14.2468,6.792810310472433,0.1543389359934885
14.249184,6.805008010548168,0.154186898682514
14.251563999999998,6.825212217751701,0.1540069520300375
14.25396,6.8515152749931,0.1537521622288911
14.256344,6.877446245182165,0.1534820526323386
14.25872,6.896067660519864,0.1533187106467742
14.261115999999998,6.9174353507086535,0.1531540608852132
14.2635,6.942340711681453,0.152983669323567
14.265895999999998,6.967805151161693,0.1527845734718327
14.268287999999998,6.993456582097037,0.1525373066315874
14.270675999999998,7.018828473778661,0.1523077448885551
14.273056,7.051043389602826,0.1520440832528199
14.275455999999998,7.086563658785526,0.1517500189128862
14.277839999999998,7.115193681997438,0.151533998571808
14.280236,7.1417290566643175,0.1513202462652589
14.28264,7.166913956890838,0.1511430143751713
14.285024,7.198057937528364,0.1508990238756059
14.287404,7.232182406300329,0.150570497362797
14.2898,7.257461750183336,0.150314277763965
14.292184,7.276083165521032,0.1501608952758988
14.294563999999998,7.2920036319780115,0.1500828185053436
14.296968,7.3145820269802995,0.1499036764354418
14.299356,7.335345312691272,0.1497138376841361
14.301735999999998,7.351592540230215,0.149582846599561
14.30414,7.368211854821495,0.1494703194371538
14.306524,7.391349328331224,0.1492689578520249
14.308899999999998,7.41225238366906,0.1490750133889972
14.311296,7.4313403297155824,0.1488687539095461
14.313679999999998,7.448565944642546,0.1486901370529115
14.316076,7.463789458823093,0.1485449246299807
14.31848,7.479432281884221,0.1483788681338404
14.320864,7.49018695972098,0.1482524135478834
14.323244,7.500429780878542,0.1481177377067646
14.325648,7.517702617633749,0.1479072500789702
14.328036,7.540143138867045,0.1476480298865818
14.330412,7.567658796779814,0.1473094899803645
14.332816,7.590937935774273,0.1470085819492784
14.335204,7.60928170771612,0.1467848080690308
14.337584,7.632653394509194,0.1465171802834242
14.339987999999998,7.658306721302408,0.146202312207322
14.342372,7.682656795483504,0.1458838042879316
14.344752,7.70291012037315,0.1455981708414787
14.347148,7.722883906009074,0.1453293269500385
14.349532,7.744440483510837,0.145050528932792
14.351912,7.765485204333401,0.1447640636303981
14.354308,7.782805262916852,0.1445271989822842
14.356696,7.804641379672334,0.1442401616830115
14.359075999999998,7.82899145385343,0.1439356195538439
14.36148,7.852689901728469,0.1436298723855108
14.363868,7.878949528857363,0.1432690746550363
14.366248,7.902555428933787,0.142936382958937
14.368644,7.92644086826393,0.1425904300572662
14.371028,7.950605846847791,0.1422342981467039
14.373407999999998,7.968951514647507,0.1419236137603731
14.375812,7.977845757222578,0.1417300614700342
14.3782,7.979802531998622,0.141634734653546
14.380579999999998,7.987346300133336,0.1414733117596846
14.382984,7.996612629760744,0.141296744375598
14.385372,8.003225232335678,0.1411466183472891
14.387747999999998,8.012771101216808,0.1409580848605673
14.390156,8.022177200471077,0.1407764222237756
14.39254,8.032654234911986,0.140577107658651
14.39492,8.038754980807724,0.1404184284848978
14.397324,8.042341769277845,0.140278610751128
14.399712,8.04499739218819,0.1401500215118241
14.402092,8.046442310285034,0.1400457316257426
14.404488,8.045373270956265,0.1399609419370565
14.418808,8.00948470643697,0.1399492116506011
14.421195999999998,8.005295409346902,0.1399458139226453
14.423592,8.010045680802278,0.1398211143723428
14.425988,8.022664585616463,0.1395931919541646
14.428376,8.03300185043051,0.1394073955465992
14.430756,8.040405848938363,0.1392590086879526
14.433152,8.051022653006132,0.1390602605047756
14.435536,8.058566421140844,0.1389067955037832
14.437932,8.06438762778286,0.1387669324793669
14.440328,8.069929295171155,0.1386403513035066
14.442716,8.08212889110476,0.1384358926814828
14.445096,8.09726175334456,0.1381938118800872
14.447499999999998,8.116119277823474,0.1379132658302389
14.449884,8.137118672675664,0.1375993338182433
14.452268,8.161982499393826,0.1372423229307481
14.454664,8.188848426858407,0.1368574897393273
14.457048,8.21371225357657,0.1364995745185657
14.459428,8.241649116227787,0.1360998194483537
14.461824,8.266652712572812,0.1357395541272156
14.464208,8.291004682611778,0.1353775306764595
14.466604,8.319780163024157,0.1349446216457693
14.468996,8.344411672316843,0.1345712575978707
14.47138,8.36345618825086,0.1342588537388828
14.47376,8.375842775639569,0.134022674355145
14.476164,8.388928211162579,0.1337557599596465
14.478552,8.40722855299192,0.1334164698870039
14.480932,8.422316089261345,0.133125830488826
14.483335999999998,8.437822934411352,0.1328167675186732
14.48572,8.457194211427332,0.1324640423858866
14.4881,8.476984797323894,0.1320930509229742
14.490492,8.490117454675147,0.1317953547599424
14.49288,8.50753385277295,0.1314396411536296
14.495272,8.515498825646112,0.1311816435662246
14.497668,8.522951941840079,0.130915081058117
14.500056,8.524258986167933,0.1307289093666407
14.502436,8.528359527175121,0.1305163480765801
14.504828,8.536604039302004,0.1302502095546115
14.507216,8.545639947361805,0.1299834742368663
14.509608,8.552673754675189,0.1297399632737171
14.512012,8.560498957921494,0.129494299051613
14.514399999999998,8.569115557100714,0.1292483549424425
14.51678,8.580525652959269,0.1289759076840717
14.519184,8.595380871803217,0.1286809685695864
14.521567999999998,8.612098421766724,0.1283679356298802
14.523948,8.629747137290005,0.1280487890571684
14.526352,8.644183047253374,0.1277753190245998
14.528736,8.663414554642495,0.1274548961553097
14.531116,8.680084882777754,0.1271805137297716
14.53352,8.694333801286017,0.1269478349599295
14.535908,8.709094576473483,0.1267253528694529
14.538287999999998,8.729302575392754,0.1264583836874354
14.540684,8.740011927259138,0.1263152467855195
14.543067999999998,8.760172704350168,0.1260815556043597
14.545448,8.780426029239814,0.1258758881615068
14.547843999999998,8.803612620435654,0.1256384328484804
14.550231999999998,8.824145484579022,0.1254220922007616
14.552612,8.841186003908751,0.1252614882097623
14.555008,8.854362091372508,0.1251404759555238
14.557396,8.871542380329098,0.1249750759670852
14.559776,8.888582899658829,0.1248163378806811
14.562172,8.899989203801645,0.1247395306973826
14.564556,8.915399709437295,0.1246202269968541
14.566952,8.92922742320711,0.1245061171165733
