Time,Force,Position
7.440507999999999,5.098216844142775,0.1697993519436265
7.442895999999999,5.110644965786118,0.169767023802774
7.445276,5.130801951161408,0.1695547335963192
7.447675999999999,5.156081295044413,0.1691540631082362
7.450060000000001,5.183130422248359,0.1686758429089928
7.452439999999999,5.219583752848704,0.1680454499723371
7.454848,5.259994063113641,0.1673645365391475
7.457231999999999,5.302825783005575,0.1666124999272555
7.459612,5.349708926218585,0.1657104210734398
7.462016,5.397011378312175,0.1647736090629944
7.464399999999999,5.445477313391023,0.1638417951503741
7.46678,5.5046053785080105,0.1626641385630298
7.469187999999999,5.559404376908071,0.1615288255416681
7.471572,5.615321532323013,0.1603203782891393
7.473952000000001,5.671098918111095,0.1591155681137843
7.476355999999999,5.725665599085678,0.1579500146260113
7.478744000000001,5.773714121141813,0.1569303279441385
7.481128,5.808726325361052,0.1561981290091617
7.483523999999999,5.840805263274096,0.1555567484862441
7.485912000000001,5.869112317119783,0.1550471460363564
7.488296,5.901703111712026,0.1544270618821824
7.490691999999999,5.933829271453312,0.1537513790986098
7.493076,5.957435171529733,0.153247952611251
7.495456000000001,5.981832467539073,0.1527479867308562
7.497859999999999,6.006741620227609,0.1522694025532167
7.500247999999999,6.030067981050309,0.1518179265175312
7.502632,6.052882485193813,0.1513575527584388
7.505027999999999,6.075557219710457,0.1509153603156066
7.507412,6.096322401279301,0.1505567318204206
7.509791999999999,6.117459669900481,0.1502182947961896
7.512195999999999,6.142368822589019,0.1497745311815977
7.514583999999999,6.159037254866412,0.14946493606161
7.516968,6.174494982330306,0.1491879351423437
7.519363999999999,6.1903247968465385,0.1489350828027644
7.521748,6.207225546549409,0.1486578729657252
7.524136,6.226268166625555,0.1483337260731287
7.526532,6.249966614500594,0.1479352306869364
7.528919999999999,6.2837681139063335,0.1473863584607659
7.531304,6.314077268498438,0.1469303137581381
7.5337,6.344246653463681,0.1464814052086246
7.536087999999999,6.37148277212273,0.1460878956331248
7.538472,6.398159812274338,0.1457330248836053
7.540868,6.431774320224974,0.1452530303727283
7.543255999999999,6.456589029257025,0.1449262389935667
7.545640000000001,6.476096284184126,0.1446700051021025
7.548036,6.491878876872114,0.1444738976748409
7.550424,6.509384031052798,0.1442603679126345
7.552808000000001,6.524747314860207,0.1440941795408236
7.555204,6.541321303481113,0.1438986900540982
7.557592,6.560037162475297,0.1436603123106744
7.559976000000001,6.57847348221576,0.1434444176335956
7.562372,6.597980737142862,0.1432055498169862
7.56476,6.621631963189658,0.1428908211047076
7.567144000000001,6.64318854069142,0.1425781638605192
7.56954,6.665583735954343,0.1422190901021706
7.571928,6.685325204164791,0.141891919439973
7.574311999999999,6.700271074949487,0.1416384616831388
7.576715999999999,6.705625750882678,0.1415332272173829
7.5791,6.71247067088309,0.141383106637584
7.581479999999999,6.719874669390944,0.1412008041916107
7.583876,6.729932394951271,0.1409883189194204
7.586264,6.741061055698237,0.1407566730602375
7.588647999999999,6.742458751966839,0.140676611109202
7.591044,6.750282059355271,0.1404697049446457
7.593432,6.761457941930481,0.1401917241368861
7.595815999999999,6.770771493386133,0.1399386293406342
7.598212,6.7774313177893095,0.1397177654224873
7.6006,6.781297645513153,0.1395352401324951
7.602983999999999,6.78330164211744,0.1393792412029683
7.607768,6.773294930101094,0.1393045092223411
7.610151999999999,6.769944250772188,0.1392532667840949
7.612548,6.765662405883503,0.1392143930805382
7.614936,6.759378460248401,0.1392082766110845
7.617319999999999,6.753746140919357,0.1392047926331853
7.619716,6.752257792710007,0.1391286272116559
7.622104,6.757334825247348,0.1389255031367129
7.624487999999999,6.768697699277659,0.1386109552388484
7.626884,6.778710098867614,0.1383325788881056
7.629272,6.788582728830707,0.138062463820374
7.631655999999999,6.79994560286102,0.1377531526837169
7.634052,6.809725685025495,0.1374539278193719
7.63644,6.830587206108694,0.1369802978963371
7.638824,6.852379892751672,0.1364999916086512
7.641220000000001,6.873753270514068,0.1360459902051383
7.643608,6.895266417903325,0.1355808805505505
7.645992,6.916407478240244,0.1350972232716873
7.648388000000001,6.943834380070136,0.1345100893498545
7.650779999999999,6.973682691527023,0.1338742117280358
7.65316,7.006743808543827,0.1331806595312812
7.655552,7.040875860747269,0.1324600632857522
7.65794,7.069141380338321,0.131827469687323
7.660316,7.091400597690122,0.1312850438896179
7.662711999999999,7.1151028372809,0.1307406444865222
7.665096,7.13680297612526,0.1302299293381387
7.667476000000001,7.155709618290285,0.1297579487956648
7.669872,7.169261584522116,0.1293827722412464
7.672255999999999,7.176807248514698,0.1290965789900103
7.674636,7.182630351014583,0.1288238944946151
7.677028,7.189384619074247,0.1285408889713224
7.679411999999999,7.190784211200719,0.1283506097451545
7.700912000000001,7.120822191453441,0.1282252507874068
7.703291999999999,7.115981268057315,0.1282100219633058
7.705696,7.11742618615416,0.1280990776774897
7.708080000000001,7.124597867236536,0.1279206195088693
7.710464,7.131257691639713,0.1277305456010442
7.712859999999999,7.138336824923472,0.1275195977221346
7.715244,7.1429945485802335,0.1273567220619642
7.717624000000001,7.147792041863854,0.1271862115418632
7.720027999999999,7.161529103692921,0.1268990246619933
7.722412,7.178339201455043,0.1265675680489787
7.724795999999999,7.195149299217164,0.1262378739680069
7.7272,7.215172202539202,0.1258567345505985
7.729588,7.236126271421018,0.1254649065652464
7.731968,7.255357778810136,0.1250860654169237
7.734363999999999,7.280455818811647,0.1246334472527657
7.736748,7.307276420305853,0.1241691472645212
7.739127999999999,7.335959352919616,0.1236905296421625
7.741531999999999,7.363850889600462,0.1232186019896888
7.743919999999999,7.384525419228558,0.1228473286660194
7.7463,7.409343919976347,0.1224181700493031
7.748696000000001,7.431648463298522,0.1220052889246147
7.751084,7.4479467043814465,0.1216728661566473
7.753463999999999,7.456608629531042,0.1214632728968585
7.755867999999999,7.465130785053776,0.12126220202877
7.758255999999999,7.4785883076291215,0.1210031561940503
7.760636,7.490136277256668,0.1208011285882353
7.763028,7.505828218003908,0.1205417966547769
7.765416,7.527386691363539,0.1202171226299803
7.767811999999999,7.540936761737503,0.1199948262090887
7.770208,7.5563491632310225,0.1197572651304503
7.772591999999999,7.572692730284321,0.119512731241494
7.774976,7.5887567580839,0.1192828683752835
7.777372,7.607893821816533,0.1190157035268876
7.779755999999999,7.629684612601641,0.118730198122174
7.782135999999999,7.648681906707416,0.1184723975363368
7.78454,7.666608265626551,0.1182303536388445
7.786923999999999,7.68160135823949,0.1180219762985962
7.789308,7.696314911598709,0.1178277709133803
7.791703999999999,7.717826163130097,0.1175602815270834
7.794088,7.734402047608871,0.1173486098664504
7.796483999999999,7.753771428766981,0.1171132151770043
7.79888,7.778867572910623,0.1168230213327936
7.801268,7.812391428920512,0.1164232143635328
7.803647999999999,7.843121788251064,0.1160488558017274
7.806044,7.867286766834929,0.1157703545222847
7.808432,7.896015025419066,0.1154220260587861
7.810812,7.920739082510368,0.1151194859538449
7.813216000000001,7.939596606989281,0.1148809209150664
7.815604,7.961247628147528,0.1146179500529454
7.817983999999999,7.981036318186219,0.1143736970282759
7.820384000000001,7.998031511545576,0.1141538122739526
7.822772,8.015166474531792,0.1139286435488989
7.825151999999999,8.029507940838675,0.1137285257599095
7.827555999999999,8.04226661527972,0.1135322160331443
7.829940000000001,8.05809832565382,0.1133024075759268
7.832319999999999,8.076723532707257,0.1130513337892138
7.834716,8.098421775693748,0.1127678036931939
7.837099999999999,8.117326522000905,0.1125060631501815
7.839484000000001,8.13651080756178,0.1122343280393376
7.84188,8.15941975536177,0.1119331714542951
7.844268,8.18111799834826,0.111653596274303
7.846643999999999,8.198951809468777,0.1114111739780646
7.849052,8.211570714282963,0.1112310844465584
7.851436,8.226471259097286,0.111019210915346
7.853816,8.24700601909852,0.1107306191342235
7.856211999999999,8.263117268726344,0.1105011610971038
7.858596,8.285095050966554,0.1102190945478809
7.860975999999999,8.306793293953044,0.1099479820101867
7.863372,8.32676897544684,0.1096850736862123
7.865755999999999,8.346744656940633,0.1094238359221196
7.868136,8.368722439180845,0.1091434046835586
7.870532000000001,8.392842091794334,0.1088403043069308
7.872920000000001,8.41682197478096,0.1085437686740833
7.875299999999999,8.439730922580951,0.1082600530294436
7.877712000000001,8.458495899261246,0.1080225096491926
7.8801,8.471953421836593,0.1078137845282849
7.882496,8.481127203665388,0.1076560281559463
7.884892000000001,8.4893698199344,0.1075037544440584
7.88728,8.496960809897354,0.1073476012953059
7.889664,8.505250647994611,0.1071636764337735
7.892060000000001,8.515030730159088,0.1069512756192137
7.894448000000001,8.524298955644369,0.1067279646188492
7.896827999999999,8.531844619636951,0.1065112817133504
7.89922,8.53990214030873,0.1063066506397421
7.901604000000001,8.547819891353647,0.1061100426500599
7.904,8.558578360906148,0.1058611825162809
7.906404,8.56668310340617,0.1056274202916394
7.908792,8.580282291466247,0.1053306513476619
7.911168,8.59588358027274,0.1050165048216835
7.913563999999999,8.609482768332814,0.1047205538974643
7.915948,8.625223826766167,0.1044039505022208
7.918328000000001,8.63481881333341,0.1041456677541917
7.920731999999999,8.647486835833707,0.1038600643392298
7.923116,8.662156959080422,0.1035575649411409
7.925496000000001,8.678829183073553,0.1032379424116944
7.927887999999999,8.700157234865575,0.102889267154309
7.930275999999999,8.722835761097956,0.1025177329924404
7.932651999999999,8.754453855875784,0.1020742920532405
7.935048,8.782859145093697,0.1016654825024339
7.937431999999999,8.807772089497972,0.1013032904681773
7.939812,8.829332458715472,0.1009815583861252
7.942228,8.85247561979881,0.1006602441389938
7.944611999999999,8.880414378307895,0.1003063744657183
7.946992,8.90583917939137,0.0999593834238247
7.949403999999999,8.92632861342223,0.0996524913042514
7.951791999999999,8.94705036487857,0.0993694708811764
7.954172,8.968703281894689,0.099083321602258
7.956568000000001,8.988214328537527,0.098822406037575
7.958956000000001,9.007865144807228,0.0985577124291951
7.961335999999999,9.028586896263564,0.0982825407373095
7.96374,9.042231410294017,0.0980654471010904
7.966124000000001,9.059228499511242,0.097810601487969
7.968508,9.071290221675856,0.097593326158077
7.970912,9.084422879027109,0.0973670207843566
7.973295999999999,9.09904578044558,0.0971161511349898
7.975676,9.114879386677549,0.0968522592192541
7.978068,9.132854863282796,0.0965695919352676
7.980456,9.14603474246229,0.0963198086585079
7.982851999999999,9.160145787201564,0.0960644564827174
7.985256,9.177609407127614,0.0957748824958544
7.987640000000001,9.196423501494024,0.0954650745810893
7.990019999999999,9.213794573621454,0.0951500884078417
7.992412,9.225438882763356,0.0948691234235288
7.9948,9.239085292651676,0.0945741394844225
7.99718,9.257667069592603,0.0942463520149459
7.999584,9.2758767594812,0.0939046467730201
8.001968,9.288080147130543,0.0936056323547404
8.004348,9.296419102913912,0.0933306587288279
8.006752,9.3038268931375,0.0930610731356271
8.00914,9.311234683361093,0.0927918120495847
8.011519999999999,9.326790646197212,0.092461589465194
8.013912,9.346350810526165,0.0921062708166091
8.0163,9.369123780415036,0.0917229498194817
8.01868,9.390965584744125,0.0913465162449339
8.021084,9.408663417953518,0.0910035336832271
8.023472,9.422357049670085,0.0906892341225083
8.025852,9.432837875826728,0.090403443572645
8.028248,9.444529406796873,0.0901053885038193
8.030632,9.461296074446487,0.0897736598091919
8.033028,9.475920871722831,0.0894614236618635
8.035423999999999,9.49147683455895,0.089146270499573
8.037812,9.5115488555671,0.0888182189140797
8.040192,9.53869811400114,0.0884446651990538
8.042596,9.565847372435178,0.0880731972927455
8.04498,9.589132199003243,0.087723740308384
8.04736,9.61134609038467,0.0873844523846471
8.049764,9.63928674475163,0.0870169173778122
8.052152,9.668018795051504,0.0866495766021011
8.054532,9.6963315364708,0.0862972672063225
8.056928,9.724364738636377,0.0859549637682153
8.059312,9.747694891174811,0.0856633892264444
8.061692,9.7655305981532,0.0854205271192515
8.064096,9.78066535625087,0.0852137911937719
8.06648,9.796451740654597,0.0850140783221335
8.068859999999999,9.817825118416993,0.08479372155308
8.071256,9.839989892112309,0.0845746171388399
8.073644,9.864016996927178,0.084348632968696
8.07602,9.882409886555136,0.0841736840234907
8.078424,9.8966588050634,0.0840283607035569
8.080812,9.908905622825248,0.083894643082565
8.083192,9.917939635027182,0.08378558474445
8.085588,9.920967344989863,0.0837118463709454
8.102295999999999,9.876834268343682,0.0836898392201846
8.104676,9.870922409760915,0.0836654175146716
8.107088,9.865849168939317,0.0836130907811719
8.109475999999999,9.862266172184931,0.0835387982740572
8.111856,9.86431739061746,0.0834158350910144
8.114252,9.862783716437738,0.0833014258337898
8.116636,9.85738561039204,0.0832049891492029
8.119016,9.85398960509276,0.0830976619535815
8.121412,9.85073336942034,0.0829859389014066
8.1238,9.849898543374916,0.0828490607417362
8.12618,9.848551860650296,0.0827015526437139
8.128592,9.849207278672091,0.0825428519142696
8.13098,9.85507760300022,0.0823502465923972
8.13336,9.864160732888266,0.0821343742654148
8.135776,9.874314797962947,0.081910108018456
8.13816,9.88581933747799,0.081669041815437
8.140544,9.902678552926226,0.0813892333060348
8.14294,9.914742170948708,0.0811297612934718
8.145324,9.930949760090884,0.0808460044323301
8.147704,9.94743688848678,0.0805542143237159
8.150108,9.971932419868343,0.0802217536533512
8.152492,9.99628818162305,0.0798964284452496
8.154876,10.023297670430226,0.0795690544339638
8.15728,10.051238324797186,0.0792401714910053
8.159664,10.070099640991838,0.0789598717157308
8.162048,10.091614684238966,0.0786755646694856
8.164444,10.113549036366672,0.0783785133282582
8.166832,10.131758726255264,0.0780932409799847
8.169212,10.151318890584218,0.0777936452889812
8.171612,10.174743486779144,0.0774799892333113
8.173996,10.200542270772823,0.0771725562274598
8.176376,10.23034525625934,0.0768479940370256
8.17878,10.259868702492131,0.076535404698879
8.181168,10.290323314284702,0.0762223145375247
8.183548,10.322780026823692,0.0759002809284246
8.185948,10.356679761601654,0.0755878106475191
8.188336,10.39137089231254,0.0752802427067468
8.190716,10.42806412376984,0.0749625193843845
8.193108,10.461544549667224,0.0746681397100285
8.195496,10.492743335564471,0.0743919559927965
8.197892,10.516166035901524,0.0741722599368437
8.200288,10.538517801051944,0.0739605152541358
8.202672,10.554863263963112,0.0737758405451893
8.205052,10.571068957247418,0.0735962377659589
8.207456,10.59514328389053,0.0733854147276249
8.209844,10.619497149787367,0.0731671302959689
8.212223999999999,10.645573577176895,0.0729499278303786
8.214628,10.67244140049935,0.0727343487249128
8.217012,10.695956648635024,0.0725432738931455
8.219392,10.716398860837645,0.0723682434954575
8.221784,10.735909907480483,0.0721961698070194
8.224172,10.750345817443852,0.0720482737532433
8.226552,10.759986129981469,0.0719154827038292
8.228944,10.767624341772668,0.0717915379226519
8.231332,10.776473258377363,0.0716579557746995
8.233712,10.783739383116224,0.0715207078593652
8.236108,10.790074342295307,0.0713863797072349
8.238491999999999,10.799202798153726,0.071246422936955
8.240872,10.80525821807909,0.0711204760030607
8.243288,10.817599479497424,0.0709633348071922
8.245671999999999,10.834783560169752,0.0707662272024606
8.248056,10.848103208976108,0.0705807529916043
8.250452,10.86342495852888,0.070386680562049
8.252836,10.877955312148734,0.0701910740123727
8.255232,10.891694269835668,0.069994825017241
8.257628,10.904502061962829,0.0698010689688772
8.260016,10.911163782223872,0.0696342535223409
8.262396,10.920898538417976,0.0694542606282203
8.264796,10.933706330545132,0.0692612221385541
8.267184,10.94800436673951,0.0690510124041797
8.269563999999999,10.96193031588155,0.0688272799925926
8.271968,10.97613580427731,0.0685954535211565
8.274356,10.99062083192679,0.068355065144147
8.276736,11.00631656438977,0.0681056900008468
8.279136,11.02094136166611,0.0678633130897748
8.281524,11.036497324502228,0.067619995488556
8.283904,11.05019095621879,0.0673809403318507
8.2863,11.064303896815936,0.0671315256034918
8.288688,11.07897591592052,0.0668657463869769
8.291068,11.086990006479793,0.0666163325948692
8.293464,11.092070830732872,0.0663761658269524
8.295848,11.101435395732503,0.0661141829404329
8.298244,11.115223471105551,0.0658277001303179
8.300648,11.1290115464786,0.0655417224658934
8.303032,11.139074959612536,0.065262162912096
8.305412,11.146065336813416,0.0649942081019616
8.307815999999999,11.160692029947626,0.0646853882672977
8.3102,11.175598262335557,0.0643706530975565
8.31258,11.185848666924596,0.0640629730402719
8.314983999999999,11.193026035580582,0.0637673270788725
8.317372,11.19992386498284,0.0634798769313801
8.319752,11.209615191064438,0.0631891867690842
8.322148,11.224102114571789,0.062889113121708
8.324532,11.23723856363878,0.0626024517022942
8.326912,11.245719184906878,0.0623216382668228
8.329316,11.251406309495644,0.0620445803783977
8.3317,11.257093434084409,0.0617678457179253
8.33408,11.259567753113254,0.0615066265794262
8.336484,11.264695799194577,0.0612458697421043
8.338872,11.271406637141736,0.0609903405009839
8.341251999999999,11.279700266954734,0.0607405367382039
8.343648,11.284641321580953,0.0605093234174085
8.346036,11.285298635460618,0.0602982168583303
8.348416,11.285676410086564,0.0600947861409707
8.35082,11.290570242884542,0.0598904019286139
8.353204,11.301749917175488,0.0596615127028658
8.355584,11.308226541839302,0.0594636213415426
8.357988,11.31069896501028,0.0592773546232212
8.360376,11.31782721598015,0.059086496212977
8.362756,11.327469424375636,0.0589004045638197
8.365152,11.336040697584483,0.058719067186498
8.36754,11.341027078181076,0.0585378586018575
8.36992,11.343219962098331,0.0583599550460724
8.372323999999999,11.344621450082675,0.0581791122329633
8.374712,11.35454319773188,0.0579875518123207
8.377088,11.36912077317998,0.0577924983097166
8.379491999999999,11.380625312695022,0.0576070023577691
8.38188,11.391058917023424,0.0574257037089683
8.38426,11.401352751724968,0.0572486979091009
8.38666,11.410855190493594,0.0570688666903296
8.389044,11.421568334075715,0.0568817102036375
8.391424,11.439358715083731,0.0566757328339444
8.393828,11.4590114272113,0.0564686891944908
8.396212,11.480014613779227,0.0562505997850695
8.398592,11.496082433294545,0.0560437185904568
8.400996,11.51066000874264,0.0558534838225668
8.403383999999999,11.52551712344446,0.0556557925581087
8.405764,11.54409890038539,0.0554560640591112
