Time,Force,Position
6.092651999999999,5.018297816097523,0.1587069843122807
6.154788,5.51484464474512,0.1585206708115157
6.157167999999999,5.531139094112306,0.1582882539665636
6.159564,5.5498549531064905,0.1579833422805852
6.161951999999999,5.567779416167755,0.1576866741850288
6.164332,5.586168514079975,0.1574533216956756
6.166736,5.616243455388732,0.1570214710140619
6.169124,5.65409448225768,0.1563716949927024
6.171503999999999,5.684915493528981,0.1558354982508183
6.1739,5.706517397001116,0.1555155109764904
6.176288,5.7339386112574,0.1551324036037784
6.178668,5.767226358126072,0.1546241201891237
6.181072,5.804937615368159,0.1539925198646403
6.18346,5.839343519251714,0.1534033977240887
6.185839999999999,5.87663546761322,0.1528127063361004
6.188236,5.919234870079677,0.152150834511609
6.190619999999999,5.956387048814324,0.1515839501196866
6.193004,5.992655283817436,0.1509912762465632
6.195399999999999,6.027061187700991,0.1504390447006645
6.197787999999999,6.062630574569802,0.1499087128864458
6.200168,6.0941957599457774,0.1494601756856794
6.202563999999999,6.121943735284025,0.149045312521788
6.204948,6.145967048383157,0.1487027576506671
6.20734,6.170641987788348,0.1483684164092624
6.209743999999999,6.194245992006899,0.1480566779472092
6.212131999999999,6.220970253986749,0.147639726655405
6.214507999999999,6.242107522607931,0.1473169069460033
6.216904,6.265758748654727,0.1469770315537518
6.219287999999999,6.295276507313913,0.146534102622554
6.221667999999999,6.3307080204137325,0.1459351435781335
6.22406,6.357386956423209,0.1454527540849862
6.226443999999999,6.383414266126628,0.1449739631215157
6.22884,6.409581345456908,0.1444912991317838
6.231244,6.437890295160464,0.1439644981388007
6.233628,6.462893891505487,0.1434728960828449
6.236008,6.48203095523812,0.1430851401050871
6.238403999999999,6.503961515650089,0.142655250817678
6.240791999999999,6.52375020568878,0.1422709343357345
6.243183999999999,6.543027039048273,0.141877145727808
6.24558,6.56086085016879,0.1414888780984588
6.247964,6.580696762035726,0.1410623875950991
6.250347999999999,6.597319868342744,0.1407009575847894
6.252739999999999,6.613942974649762,0.1403429618015538
6.255127999999999,6.624979087598111,0.1400650024761107
6.257508,6.641881733158851,0.1396933706660332
6.259912,6.654221098719315,0.1394263096686543
6.262295999999999,6.668562565026196,0.1391250175742807
6.264676,6.675966563534049,0.138941479185005
6.267068,6.682299626855263,0.138781135214631
6.269456,6.690075712415453,0.1386214973045968
6.271851999999999,6.700365755401258,0.1384390981970622
6.274248,6.711586963946841,0.1382467926977944
6.276627999999999,6.723739338052203,0.1380445538232491
6.279024,6.737334734396541,0.1378436435884189
6.281428,6.752652692233574,0.1376276327954967
6.283811999999999,6.770764146749944,0.1373755938951461
