Time,Force,Position
21.637004,9.009149581725458,0.1650658902758817
21.639392,9.111369947409411,0.1647011052265947
21.641772,9.197858733949358,0.1643119888754909
21.644172,9.267917093210997,0.1639338200389778
21.646556,9.320194550753968,0.1635991802521192
21.64894,9.351570848816973,0.1633821824770038
21.651336,9.368422480833727,0.163287321368893
21.653724,9.388673909865505,0.1631090864637146
21.656108,9.40617906404619,0.1629380140345717
21.658512,9.42210142636104,0.1627790497620715
21.660896,9.441980768340478,0.1625960126525303
21.66328,9.471963161850615,0.1623021211567731
21.665672,9.49994345461434,0.1620341512181706
21.66806,9.531183774766223,0.1616893620606188
21.67044,9.562703634171829,0.1613343123574249
21.672836,9.596038602868743,0.1609879248356686
21.675224,9.641618493469638,0.1604971796160692
21.677604,9.697767966310058,0.159846687191604
21.68,9.746747653925972,0.1592766989023625
21.682388,9.793166162288024,0.1587596922613187
21.684772,9.85075865736742,0.1581173081088649
21.687168,9.906768360580982,0.1574820601941624
21.689556,9.962685515995924,0.1568305452944418
21.691936,10.01385429581336,0.156208032800269
21.69434,10.057713520779426,0.1556606769744243
21.696728,10.10357484649191,0.1550884326749544
21.699108,10.145898501420383,0.1545286343129686
21.701504,10.176024456273124,0.1540861638825715
21.703892,10.20200644000617,0.1537036592519598
21.706272,10.228360510791552,0.1533360269424268
21.708672,10.253783416017155,0.1529803542553163
21.71106,10.271756996764534,0.1527051937335126
21.71344,10.29243152639263,0.1523774502633531
21.71584,10.306680444900897,0.1521413954520525
21.718228,10.32106913303602,0.1519009141540656
21.720612,10.33485341669333,0.1516311842632241
21.723008,10.341887224006715,0.1514125525103007
21.725396,10.34440497314807,0.1512370992554705
21.72778,10.352509715648091,0.1510071019656574
21.730176,10.363827263708032,0.1507345809851187
21.732564,10.36983735766302,0.1505082412953054
21.734948,10.3787807179242,0.150249425726893
21.737344,10.386233834118164,0.1500219277210668
21.739732,10.39899440441708,0.1497517221415028
21.742116,10.42097408251516,0.1493701227214766
21.744512,10.440439803187626,0.1490056025451414
21.7469,10.45562178311354,0.148696962274632
21.74928,10.472758641957626,0.1483928208039857
21.75168,10.491757831921268,0.148071743496501
21.754068,10.51182795707155,0.1477390200968824
21.756452,10.530827147035192,0.1474208640094021
21.758848,10.553411229611088,0.1470732437300398
21.761236,10.580231831105293,0.1467013386303862
21.763616,10.61319850446561,0.1462577598563296
21.766012,10.645234012266148,0.1458243079844587
21.7684,10.67992324711916,0.1453737740989954
21.770784,10.716055504211148,0.1449226732932363
21.773184,10.749114725370084,0.1445070546773022
21.775572,10.77472462205079,0.1441606913190779
21.777956,10.799263583544862,0.1438307292056694
21.780352,10.826316502464543,0.1434880174883024
21.782736,10.856302687690423,0.1431190678467789
21.78512,10.8874995777298,0.1427343860321474
21.787516,10.916973906276484,0.1423640458046258
21.789904,10.944026825196168,0.1420337980556721
21.792284,10.976946276728244,0.1416495835363044
21.794684,11.017222504939925,0.1411827092546567
21.797072,11.05819758128591,0.1406930931341875
21.799468,11.101594067258892,0.1401738727302247
21.801864,11.1411261213659,0.139691869018949
21.804256,11.183731211405965,0.1391798718036482
21.806636,11.226336301446024,0.1386712170028843
21.809036,11.264006024433478,0.1382135084136128
21.811424,11.297252237047514,0.1378111416492396
