Time,Force,Position
23.871928,9.78036815558442,0.1598886321452336
23.874308,9.797032796146077,0.1598452976470899
23.876712,9.827200285253449,0.159612687953247
23.879096,9.853458016524476,0.1593728974963805
23.88148,9.86784291294386,0.1592841506634172
23.883872,9.888838516080313,0.1591454811912023
23.88626,9.920915558135489,0.1588603435276369
23.88864,9.961095446832816,0.1584145586110611
23.891044,9.996107651052052,0.1580185670357214
23.893432,10.029722159002691,0.1576798249264363
23.895812,10.062078740311584,0.1573898492482018
23.898208,10.097276040128056,0.1570434396013701
23.900596,10.133219409907076,0.1566400969301177
23.902976,10.165066030394645,0.1562649951073871
23.90538,10.19500309793441,0.1559377134916618
23.907768,10.22936367584759,0.1555424713264956
23.910148,10.260885431111062,0.155127395234053
23.912552,10.284772766299074,0.1547473612518527
23.914936,10.305447295927168,0.1544174584356458
23.917316,10.327844387047962,0.1540742986315514
23.91972,10.350009160743278,0.1537164186157456
23.922108,10.364771831788609,0.1534103391675716
23.924488,10.371154012795934,0.1531917115973026
23.926884,10.382424339027631,0.1529432137795712
23.929272,10.40370516899141,0.1525717854408792
23.931652,10.4217278674249,0.1521937467519926
23.934048,10.43006682320827,0.1519006639581809
23.936436,10.429046901565613,0.1517300038357039
23.938816,10.428399066975292,0.1515715258205732
23.94122,10.430312411638829,0.1513683495101279
23.943608,10.435625553317388,0.1510884144761911
23.945988,10.434792623129834,0.150885144124771
23.948384,10.435914571860454,0.1506865018613421
23.950772,10.438619312456913,0.150479560789822
23.953156,10.446586181187945,0.1501782463617427
23.955556,10.449757452493223,0.1499278575907715
23.957944,10.453580350104565,0.1496794956943915
23.960324,10.464433263313548,0.1493756374905316
23.962728,10.47184105353714,0.1490972901238905
23.965116,10.47901652633525,0.1488028783298682
23.967492,10.484701755066144,0.148539297089852
23.969892,10.495135359394546,0.1482549179900782
23.97228,10.507803381894844,0.1479643767284597
23.97466,10.519307921409888,0.1476668785846865
23.977052,10.526948029058952,0.1474106553095217
23.97944,10.538684885999476,0.1471320508104307
23.98182,10.555868966671808,0.1468075336826397
23.984216,10.57626585290405,0.146440393735924
23.9866,10.595079947270458,0.1460802599135482
23.98898,10.613334963129423,0.1457428180670114
23.991384,10.631542757160148,0.1454346250395825
23.993772,10.653894522310567,0.1450764973850518
23.996152,10.676386057087845,0.1447156941599224
23.998544,10.702602254104235,0.1443228468986845
24.000932,10.726489589292246,0.1439918652653485
24.003312,10.758245557839066,0.1435817343276807
24.005728,10.789349900079824,0.1431715808097991
24.008116,10.816357493029136,0.1427861535767105
24.010496,10.849371388217698,0.142339385445834
24.012896,10.881965974525675,0.1419097621346441
24.01528,10.917261509714374,0.1414379179581821
24.017664,10.949763548223736,0.1409929502287129
24.02006,10.985850479345352,0.1405242383090517
24.022448,11.022821354198502,0.1400764387485406
24.024828,11.059652459424791,0.1396333307823899
24.027224,11.090617032038692,0.139245793139762
24.029612,11.118648338346398,0.138888770493623
24.031992,11.150683846146936,0.1384945783624662
24.034388,11.184721454693891,0.138080905633203
24.03678,11.218107436934792,0.1376669257856268
24.03916,11.251912728056269,0.1372410614603153
24.04156,11.291165242909551,0.1367811197165509
24.043948,11.33027798813598,0.136329100331798
24.046328,11.366177927802491,0.135915175145942
24.04872,11.40342834190936,0.1354818346782215
24.051108,11.43439291452326,0.1351182783105594
24.053484,11.466660739749276,0.1347607058416221
24.0559,11.500371587214268,0.1344050668799038
24.058284,11.531800794679125,0.1340810438101046
24.060664,11.56122790139756,0.1337757412638764
24.063068,11.587022893675504,0.1335205565247041
24.065456,11.611886720393665,0.1332726424731674
24.067836,11.637169855992408,0.1330142683702329
24.070228,11.66287230047173,0.1327438922720142
24.072616,11.693090803123084,0.1324458981154707
24.075008,11.733180039879665,0.1320644928254148
24.077404,11.772849967755665,0.1316967498995816
24.079792,11.80744475895219,0.1313780908127717
24.082168,11.842039550148716,0.1310609955287633
24.084576,11.878124585412465,0.1307219486008743
24.08696,11.916211721422629,0.1303692268844117
24.08934,11.946569993700844,0.1300795632371537
24.091744,11.975997100419283,0.1297976867448198
24.094132,12.007705847137858,0.1294910023655933
24.096512,12.03513085310988,0.1292269961012035
24.098916,12.066280521321014,0.1289384980965774
24.1013,12.095567858412592,0.1286633274568663
24.10368,12.120711224384475,0.1284263832355947
24.106084,12.144923424796584,0.128196844045059
24.108472,12.171137725955106,0.1279506419489211
24.110852,12.197491796740486,0.127699997684854
24.113248,12.223985637152728,0.1274451575595696
24.115636,12.245124801631777,0.1272439374805503
24.118016,12.267055362043743,0.1270424641346296
24.12042,12.288054756895937,0.1268490888877045
24.122808,12.301837144695376,0.1267203947405061
24.125188,12.318972107681592,0.1265575623544436
24.127584,12.335827531414088,0.1264027630187388
24.129972,12.352543185519725,0.1262527992529996
24.132352,12.36455578999823,0.1261562858546348
24.134756,12.371633027424116,0.1260982419962164
24.137144,12.376708164103588,0.1260559370090038
24.139524,12.378710264850008,0.1260398352928216
24.141916,12.379781200036645,0.1260297354745343
24.144304,12.388069142276033,0.1259576473863352
24.146684,12.396776393396,0.1258737442907431
24.14908,12.408975989329605,0.125752326948483
24.151468,12.426670030823262,0.1255777339185549
24.153848,12.443712446010862,0.1254011243189229
24.156252,12.462105335638824,0.1252074985947188
24.15864,12.483059404520636,0.1249829329189164
24.16102,12.504153243029313,0.1247545468591791
24.163416,12.526597555978348,0.1245078404691224
24.165804,12.546248372248048,0.1242790230306763
24.16818,12.561383130345718,0.1240746031399832
24.170584,12.58201233400344,0.1238189299203847
24.172972,12.598777105795188,0.1235904227026978
24.175352,12.62010515758721,0.1233164624616689
24.177744,12.640921352700037,0.1230366269014658
24.180132,12.666300827813131,0.1227109096001044
24.182532,12.692891007739732,0.1223717745578538
24.184928,12.725115402853245,0.1219773600792324
24.187316,12.758969811660837,0.1215563850160231
24.189696,12.791893054908648,0.1211419263918098
24.192092,12.816296038491592,0.1207814244802448
24.19448,12.835112028715873,0.1204539490606365
24.19686,12.851646378940012,0.1201510856955561
24.19926,12.861103491738264,0.1199016438732327
24.201648,12.869489669349877,0.1196615683110316
24.204028,12.874663041401574,0.1194497708703845
24.206424,12.876483838266497,0.1192700592267925
24.208812,12.879515339944914,0.1190774690300413
24.211192,12.882314524197856,0.1188702730233403
24.213588,12.885533017331376,0.1186513264714224
24.215976,12.891405237517374,0.1184207375905582
24.218372,12.890339989904344,0.118238562087363
24.220768,12.89127684303773,0.1180422524168455
24.223156,12.8902115954247,0.1178608178343349
24.225536,12.887935642998167,0.1176922773237246
24.227932,12.883797359452087,0.1175340829832858
24.23032,12.877005348853524,0.1173867414699343
24.2327,12.864858662321772,0.1172838729220233
24.235104,12.857367803588913,0.1171561414619278
24.237492,12.852298354483048,0.1170030900488451
24.239872,12.855237308362849,0.1167954625452879
