Time,Force,Position
4.269256,6.078187542383035,0.1581559205777964
4.271595999999999,6.109798053729387,0.1577854960029748
4.273932,6.138847385821878,0.157497073784772
4.2762720000000005,6.170410675339985,0.1571798275063134
4.278611999999999,6.201554655977514,0.1568863201639395
4.280951999999999,6.237354464413932,0.1565140018730674
4.283296,6.275156373596768,0.1561032007614974
4.285636,6.315612009832076,0.1556577566772259
4.287988,6.357418120507745,0.1551757958719533
4.290324,6.395779108198022,0.1547320419866824
4.292667999999999,6.42734239771613,0.1544236138083357
4.295007999999999,6.460907787980654,0.1540794393356085
4.297355999999999,6.497546214178232,0.1536695498503191
4.2997,6.536326510749092,0.1532119425567467
4.302044,6.577528216946948,0.1526954971455311
4.304383999999999,6.618218066465604,0.152176362704839
4.306723999999999,6.655275801543766,0.1517570609012162
4.3090720000000005,6.69089051438295,0.1513434040181736
4.311411999999999,6.722268708303825,0.1509807360150523
4.313768,6.749410383306389,0.1506676685242462
4.316108,6.764958762711033,0.1505598089128135
4.318451999999999,6.77878458062298,0.1504743282658866
4.320791999999999,6.792517850736308,0.1503542327633693
4.323136,6.805971581595918,0.1502515901687784
4.325483999999999,6.822638118015443,0.1500819664408172
4.327824,6.8354402225689945,0.1499780536193847
4.3301680000000005,6.846240226376128,0.1499110886949066
4.334852,6.861601614325669,0.1498612578401933
4.337199999999999,6.872960696640246,0.1497635348717012
4.33954,6.884739087835401,0.1496410987401586
4.341887999999999,6.893072356045164,0.1495589411369992
4.344236,6.901685163508648,0.1494616836173847
4.346568,6.91150867578563,0.1493365331739355
4.351251999999999,6.920446348473207,0.1493014280304379
4.353588,6.926405428884215,0.1492393161833878
4.3559280000000005,6.93436661004164,0.1491432917663796
4.358272,6.942979417505122,0.1490490002771262
4.360616,6.953734095341882,0.1489120830734648
4.362959999999999,6.968632744298335,0.1486962045370575
4.365304,6.986883968441563,0.148413258392183
4.367647999999999,7.006857754077491,0.1481149677107703
4.369987999999999,7.026599222287939,0.1477930421961854
4.372332,7.046200920871527,0.1474821945669028
4.374675999999999,7.067664950574672,0.1471449889166986
4.3770240000000005,7.0909913113973735,0.1467831046649044
4.379363999999999,7.118042334459187,0.1463765279402789
4.381703999999999,7.147235227894281,0.145930213998101
4.384055999999999,7.175496955769593,0.1455012171027535
4.386388,7.205900554018183,0.1450351921526071
4.388736,7.235652525960716,0.1445654452198114
4.391079999999999,7.266894741970468,0.1440607329358497
4.393428,7.295623000554605,0.143582661047175
4.395768,7.32677266876574,0.1430507433649095
4.398111999999999,7.357782567350013,0.1425249923831165
4.400468,7.388792465934287,0.1420047592884016
4.402808,7.42101306933206,0.1414655004732386
4.405151999999999,7.454444377543331,0.140899457124821
4.407492,7.489458477620439,0.1403287291156543
4.409839999999999,7.524891886578128,0.1397401383689345
4.412179999999999,7.5524566621770095,0.1392685996484692
4.414524,7.576576314790497,0.138831209530253
4.41686,7.599764801844208,0.1384073406638116
4.4192,7.621230727405222,0.1380009773203486
4.421543999999999,7.6429761922199555,0.137582043601861
4.423888,7.663138865168854,0.1371729774234603
4.426228,7.676643609572444,0.1368511506725282
4.428571999999999,7.69201068509559,0.1365105605183465
4.43092,7.707377760618736,0.1361720424410294
4.433256,7.718740634649049,0.1358910490796801
4.435599999999999,7.733036774985557,0.1355718476425811
4.437939999999999,7.741838469762011,0.1353486071084519
4.440284,7.751152021217665,0.1351361896438194
4.442639999999999,7.760186033419597,0.1349385360237407
4.4449760000000005,7.770710289688748,0.1347032393928738
4.447324,7.783236646704316,0.134443360239777
4.449667999999999,7.790408327786691,0.1342696559394325
4.452012,7.801025131854459,0.1340700093641285
4.454355999999999,7.808568899989171,0.1339147366826055
4.4567,7.8136912584968865,0.1338068657445519
4.459035999999999,7.823097357751156,0.1336310248159677
4.461371999999999,7.834226018498122,0.1334419367188436
4.46372,7.845075139991368,0.1332665680530813
4.466063999999999,7.853922160738198,0.1331177274211802
4.468408,7.862769181485027,0.1329696729115168
4.470751999999999,7.873618302978271,0.1327957382638876
4.473091999999999,7.885258820404434,0.1326172557927645
4.475444,7.890893035591347,0.1325196961917985
4.477779999999999,7.895176776337902,0.132452591817368
4.480127999999999,7.900251913017374,0.1323816300945509
4.510612,7.8822840198436035,0.1323754437150788
4.512955999999999,7.882051702418126,0.1323520927767889
4.5153,7.882750550552427,0.1323190481511018
4.517636,7.881307528313451,0.1323187059114008
4.519976,7.882797772380671,0.1322826986107854
4.522323999999999,7.888943844246781,0.1321979126527517
4.524664,7.896160851299531,0.1320969246174686
4.527008,7.906311124658475,0.1319603471573537
4.529347999999999,7.913388362084365,0.1318661130137061
4.531692,7.924330031376227,0.1317277560939412
4.534036,7.939927528466981,0.1315417289326622
4.536379999999999,7.958970148543128,0.1313303691324536
4.538727999999999,7.976290207126579,0.1311318529426077
4.541067999999999,7.998266093508921,0.1308832752053851
4.543415999999999,8.020102210264403,0.1306425665393347
4.545755999999999,8.046733924445636,0.1303480779560381
4.548095999999999,8.069221667507177,0.1301128949222867
4.550431999999999,8.089427770568578,0.1299183656204302
4.552776,8.11070480881662,0.1297082082640077
4.555116,8.137988149303911,0.129423587078113
4.557459999999999,8.163269389044787,0.1291644359745107
4.559804,8.187479693599023,0.1289234649612859
4.562147999999999,8.207965335914146,0.1287200087562705
4.564487999999999,8.228450978229269,0.1285165525512552
4.566827999999999,8.247353828678555,0.128320049989994
