Time,Force,Position
17.468268,5.926190423364967,0.168314562973002
17.470664,6.024729556922308,0.1680742495499854
17.473052,6.134584342681721,0.1674208497750745
17.475436,6.250029913515541,0.1663635154089077
17.477828,6.344761316324501,0.1654590764284911
17.480216,6.416821776332555,0.164836179421868
17.482595999999997,6.471424303988167,0.1644849091244982
17.485,6.533525273808117,0.1638217833032647
17.487388,6.581010925641075,0.163180310260767
17.489767999999998,6.601449346127956,0.1628516989281712
17.492172,6.604522382061013,0.1627838414552068
17.49456,6.611971706539239,0.1626525708586135
17.504103999999998,6.612207815680454,0.1624302248202508
17.5065,6.627663647286477,0.1622659831701452
17.508888,6.648241837400219,0.1619580843145216
17.511264,6.66840261449125,0.1615610054191468
17.513659999999998,6.6811593930744255,0.1613601304517374
17.516047999999998,6.706950593636629,0.1610566324255359
17.518444,6.744754398677333,0.1605176055230459
17.52084,6.773805626627696,0.1601188681908316
17.523224,6.793777516405751,0.1599047796565805
17.525608,6.823478474804304,0.1596362214222111
17.528,6.864818054771148,0.1592382699753525
17.530388,6.915004655484823,0.1586441176220056
17.532784,6.947546332390952,0.1582973059181775
17.53518,6.98073963560314,0.1579530596342549
17.537568,7.017842696651674,0.1576083232690801
17.539948,7.067517440686149,0.1570113913524792
17.542351999999998,7.110116843152607,0.1564426370001691
17.544739999999997,7.1448948340885,0.155977268261712
17.54712,7.181860021368044,0.1555449299388688
17.549516,7.232513152790541,0.1549171126652422
17.551904,7.280931866041146,0.154301742426606
17.554284,7.32171615921629,0.1537497031752376
17.55668,7.358775790152319,0.1532632478059977
17.559064,7.392528171871947,0.1529224005726434
17.561443999999998,7.439364093256714,0.1523531857866963
17.56384,7.484060040126075,0.1517231462745435
17.566228,7.513485250986646,0.1512895408012837
17.56862,7.538114864421463,0.1509286296539891
17.571019999999997,7.564978896028175,0.150559862558347
17.573404,7.591750379836269,0.1501660072997929
17.575784,7.614984192860353,0.1497821255211081
17.57818,7.628998898085272,0.1495567625399563
17.580568,7.651067332266231,0.1492690474531635
17.582948,7.674299249432446,0.1489933687093288
17.585344,7.701862129173458,0.1486003891224381
17.587732,7.71345542477138,0.1484290110483906
17.590128,7.728633612981553,0.1482178995639121
17.592523999999997,7.752332060856591,0.147893462372366
17.594908,7.777008896119651,0.1475232008088091
17.597292,7.794283628732726,0.1472168797199091
17.599695999999998,7.817424893958193,0.1468308906574108
17.602079999999997,7.843824290713949,0.1464614464557498
17.60446,7.868593673775628,0.1461387505938379
17.606856,7.8970423931060445,0.145706329996799
17.609244,7.918693414264292,0.1453712873868185
17.611624,7.940436983221157,0.1450695401464886
17.614027999999998,7.972702912589304,0.1446318722094921
17.616415999999997,8.009532121957724,0.1441102324330771
17.6188,8.044406452407973,0.1435837568701935
17.621195999999998,8.076347516552026,0.1431015624329783
17.623583999999997,8.110662768494834,0.1426122399431807
17.625964,8.150192926743973,0.1420406339797419
17.62836,8.189630537194496,0.1414451087242247
17.630748,8.230139082831656,0.1408355019257873
17.633128,8.269948780334516,0.1402654918739241
17.635524,8.32293456530113,0.1395402103406732
17.637912,8.367400090602883,0.1389166055012675
17.640292,8.404276521799547,0.1383911756017256
17.642692,8.43714875150338,0.1379225362352999
17.645076,8.473745643446323,0.1374191019884573
17.64746,8.502473902030458,0.137018620973115
17.649856,8.524963540949868,0.1366764894217498
17.652244,8.548524115055915,0.1363180053734889
17.65464,8.57175792808,0.1360108283368352
17.657035999999998,8.599927108156697,0.135645187768572
17.659423999999998,8.627165122673615,0.1352918804830879
17.661804,8.6491882308842,0.1350137689097598
17.664203999999998,8.670652260587344,0.1347632645280304
17.666591999999998,8.689322793611154,0.1345404216626599
17.668972,8.706550304395986,0.1343181545622815
17.671367999999998,8.716980117008653,0.1341742627665751
17.673755999999997,8.728480864807956,0.1340165463409875
17.676136,8.739841842980399,0.1338663949711513
17.678532,8.751342590779702,0.1337114152414361
17.68092,8.762051942646089,0.1335604475242309
17.683304,8.767174301153805,0.1334650634445019
17.6857,8.781887854513021,0.1332689340400635
17.688084,8.795390703058741,0.1330926677306833
17.690464,8.812897753097296,0.1328697084322594
